19, 18.5864, 61.5866, 981.333, 1205.05, 613.018, 0, 0, 0, 0
20, 18.5864, 61.5866, 981.333, 1205.05, 613.018, 0, 0, 0, 0
20, 18.5867, 61.6343, 981.333, 1205.05, 613.017, 0, 0, 0, 0
21, 18.5867, 61.6343, 981.333, 1205.05, 613.017, 0, 0, 0, 0
21, 18.5867, 61.5442, 981.333, 1205.05, 613.017, 0, 0, 0, 0
22, 18.5867, 61.5442, 981.333, 1205.05, 613.017, 0, 0, 0, 0
22, 18.5867, 61.6237, 981.335, 1205.04, 613.011, 0, 0, 0, 0
23, 18.5867, 61.6237, 981.335, 1205.04, 613.011, 0, 0, 0, 0
23, 18.5867, 61.5919, 981.335, 1205.04, 613.24, 0, 0, 0, 0
24, 18.5867, 61.5919, 981.335, 1205.04, 613.24, 0, 0, 0, 0
24, 18.5867, 61.6131, 981.335, 1205.04, 613.24, 0, 0, 0, 0
25, 18.5867, 61.6131, 981.335, 1205.04, 613.24, 0, 0, 0, 0
25, 18.5867, 61.5972, 981.335, 1205.04, 613.469, 0, 0, 0, 0
26, 18.5867, 61.5972, 981.335, 1205.04, 613.469, 0, 0, 0, 0
26, 18.5867, 61.5282, 981.336, 1205.04, 613.463, 0, 0, 0, 0
27, 18.5867, 61.5282, 981.336, 1205.04, 613.234, 0, 0, 0, 0
27, 18.587, 61.5495, 981.335, 1205.04, 613.238, 0, 0, 0, 0
28, 18.587, 61.5495, 981.335, 1205.04, 613.238, 0, 0, 0, 0
28, 18.5867, 61.576, 981.335, 1205.04, 613.011, 0, 0, 0, 0
29, 18.5867, 61.576, 981.335, 1205.04, 613.011, 0, 0, 0, 0
30, 18.5867, 61.5495, 981.336, 1205.04, 613.005, 0, 0, 0, 0
30, 18.5867, 61.4328, 981.335, 1205.04, 613.011, 0, 0, 0, 0
31, 18.5867, 61.4328, 981.335, 1205.04, 613.011, 0, 0, 0, 0
31, 18.5867, 61.4487, 981.336, 1205.04, 613.005, 0, 0, 0, 0
32, 18.5867, 61.4487, 981.336, 1205.04, 613.005, 0, 0, 0, 0
32, 18.5867, 61.3956, 981.336, 1205.04, 613.005, 0, 0, 0, 0
33, 18.5867, 61.3956, 981.336, 1205.04, 613.005, 0, 0, 0, 0
33, 18.5867, 61.401, 981.335, 1205.04, 613.011, 0, 0, 0, 0
34, 18.5867, 61.401, 981.335, 1205.04, 613.24, 0, 0, 0, 0
34, 18.5864, 61.3691, 981.333, 1205.05, 613.247, 0, 0, 0, 0
35, 18.5864, 61.3691, 981.333, 1205.05, 613.018, 0, 0, 0, 0
35, 18.5864, 61.3267, 981.334, 1205.05, 613.012, 0, 0, 0, 0
36, 18.5864, 61.3267, 981.334, 1205.05, 613.012, 0, 0, 0, 0
36, 18.5864, 61.3373, 981.334, 1205.05, 613.241, 0, 0, 0, 0
37, 18.5864, 61.3373, 981.334, 1205.05, 613.241, 0, 0, 0, 0
37, 18.5867, 61.332, 981.335, 1205.04, 613.011, 0, 0, 0, 0
38, 18.5867, 61.332, 981.335, 1205.04, 613.24, 0, 0, 0, 0
38, 18.5864, 61.2577, 981.336, 1205.04, 613.235, 0, 0, 0, 0
39, 18.5864, 61.2577, 981.336, 1204.81, 613.006, 0, 0, 0, 0
39, 18.5867, 61.263, 981.336, 1204.81, 613.234, 0, 0, 0, 0
40, 18.5867, 61.263, 981.336, 1204.81, 613.234, 0, 0, 0, 0
40, 18.5867, 61.3691, 981.336, 1205.04, 613.692, 0, 0, 0, 0
41, 18.5867, 61.3691, 981.336, 1205.04, 613.692, 0, 0, 0, 0
41, 18.5867, 61.3585, 981.336, 1205.04, 613.692, 0, 0, 0, 0
42, 18.5867, 61.3585, 981.336, 1205.04, 613.692, 0, 0, 0, 0
42, 18.5867, 61.3002, 981.338, 1205.03, 613.686, 0, 0, 0, 0
43, 18.5867, 61.3002, 981.338, 1205.03, 613.457, 0, 0, 0, 0
43, 18.5867, 61.2949, 981.338, 1205.03, 613.228, 0, 0, 0, 0
44, 18.5867, 61.2949, 981.338, 1205.03, 613.228, 0, 0, 0, 0
44, 18.5864, 61.2789, 981.338, 1204.8, 613.229, 0, 0, 0, 0
45, 18.5864, 61.2789, 981.338, 1204.8, 613.229, 0, 0, 0, 0
45, 18.5864, 61.2736, 981.338, 1205.03, 613.229, 0, 0, 0, 0
46, 18.5864, 61.2736, 981.338, 1205.03, 613.229, 0, 0, 0, 0
46, 18.5867, 61.2471, 981.338, 1205.03, 613.228, 0, 0, 0, 0
47, 18.5867, 61.2471, 981.338, 1205.03, 613.457, 0, 0, 0, 0
47, 18.5867, 61.1941, 981.34, 1205.03, 613.451, 0, 0, 0, 0
48, 18.5867, 61.1941, 981.34, 1205.03, 613.451, 0, 0, 0, 0
48, 18.5867, 61.1835, 981.338, 1204.8, 613.228, 0, 0, 0, 0
49, 18.5867, 61.1835, 981.338, 1204.8, 613.228, 0, 0, 0, 0
49, 18.5867, 61.2471, 981.338, 1204.8, 612.999, 0, 0, 0, 0
50, 18.5867, 61.2471, 981.338, 1204.8, 612.999, 0, 0, 0, 0
50, 18.5867, 61.2206, 981.338, 1204.8, 612.999, 0, 0, 0, 0
51, 18.5867, 61.2206, 981.338, 1205.03, 612.999, 0, 0, 0, 0
51, 18.5867, 61.2471, 981.338, 1205.03, 612.999, 0, 0, 0, 0
52, 18.5867, 61.2471, 981.338, 1205.03, 612.999, 0, 0, 0, 0
52, 18.5867, 61.2683, 981.34, 1205.03, 612.993, 0, 0, 0, 0
53, 18.5867, 61.2683, 981.34, 1205.03, 612.993, 0, 0, 0, 0
53, 18.587, 61.3374, 981.339, 1205.03, 612.996, 0, 0, 0, 0
54, 18.587, 61.3374, 981.339, 1205.03, 612.996, 0, 0, 0, 0
54, 18.587, 61.3533, 981.337, 1205.04, 613.003, 0, 0, 0, 0
55, 18.587, 61.3533, 981.337, 1205.04, 613.003, 0, 0, 0, 0
55, 18.5873, 61.3851, 981.338, 1205.03, 613.229, 0, 0, 0, 0
56, 18.5873, 61.3851, 981.338, 1205.03, 613.229, 0, 0, 0, 0
56, 18.5873, 61.3692, 981.339, 1205.03, 613.223, 0, 0, 0, 0
57, 18.5873, 61.3692, 981.339, 1205.03, 613.223, 0, 0, 0, 0
57, 18.5873, 61.4011, 981.339, 1205.03, 613.223, 0, 0, 0, 0
58, 18.5873, 61.4011, 981.339, 1205.03, 613.223, 0, 0, 0, 0
58, 18.5873, 61.3904, 981.338, 1205.03, 613.229, 0, 0, 0, 0
59, 18.5873, 61.3904, 981.338, 1205.03, 613.229, 0, 0, 0, 0
59, 18.5873, 61.4276, 981.338, 1205.03, 613.458, 0, 0, 0, 0
