32, 18.6871, 61.0854, 981.448, 1205.32, 612.598, 0, 0, 0, 0
32, 18.6871, 61.0907, 981.447, 1205.55, 612.604, 0, 0, 0, 0
33, 18.6871, 61.0907, 981.447, 1205.55, 612.604, 0, 0, 0, 0
33, 18.6868, 61.0694, 981.448, 1205.55, 612.599, 0, 0, 0, 0
34, 18.6868, 61.0694, 981.448, 1205.55, 612.599, 0, 0, 0, 0
34, 18.6871, 61.1119, 981.447, 1205.55, 612.604, 0, 0, 0, 0
35, 18.6871, 61.1119, 981.447, 1205.55, 612.604, 0, 0, 0, 0
35, 18.6871, 61.1597, 981.447, 1205.55, 612.604, 0, 0, 0, 0
36, 18.6871, 61.1597, 981.447, 1205.55, 612.604, 0, 0, 0, 0
36, 18.6874, 61.112, 981.447, 1205.32, 612.602, 0, 0, 0, 0
37, 18.6874, 61.112, 981.447, 1205.32, 612.602, 0, 0, 0, 0
37, 18.6874, 61.1067, 981.445, 1204.87, 612.608, 0, 0, 0, 0
38, 18.6874, 61.1067, 981.445, 1204.87, 612.608, 0, 0, 0, 0
38, 18.6877, 61.0961, 981.446, 1204.87, 612.605, 0, 0, 0, 0
39, 18.6877, 61.0961, 981.446, 1204.64, 612.605, 0, 0, 0, 0
39, 18.6877, 61.2128, 981.446, 1204.64, 612.605, 0, 0, 0, 0
40, 18.6877, 61.2128, 981.446, 1204.87, 612.605, 0, 0, 0, 0
40, 18.6877, 61.0696, 981.446, 1205.1, 612.605, 0, 0, 0, 0
41, 18.6877, 61.0696, 981.446, 1205.1, 612.605, 0, 0, 0, 0
41, 18.6884, 61.1015, 981.445, 1205.1, 612.608, 0, 0, 0, 0
42, 18.6884, 61.1015, 981.445, 1205.1, 612.608, 0, 0, 0, 0
42, 18.6884, 61.1439, 981.445, 1205.33, 612.608, 0, 0, 0, 0
43, 18.6884, 61.1439, 981.445, 1205.33, 612.608, 0, 0, 0, 0
43, 18.6887, 61.1386, 981.446, 1205.33, 612.607, 0, 0, 0, 0
44, 18.6887, 61.1386, 981.446, 1205.33, 612.607, 0, 0, 0, 0
44, 18.6884, 61.1651, 981.444, 1205.33, 612.614, 0, 0, 0, 0
45, 18.6884, 61.1651, 981.444, 1205.33, 612.614, 0, 0, 0, 0
45, 18.688, 61.1651, 981.443, 1205.11, 612.616, 0, 0, 0, 0
46, 18.688, 61.1651, 981.443, 1205.11, 612.616, 0, 0, 0, 0
46, 18.688, 61.1067, 981.443, 1205.11, 612.616, 0, 0, 0, 0
47, 18.688, 61.1067, 981.443, 1205.11, 612.616, 0, 0, 0, 0
47, 18.688, 61.1067, 981.443, 1205.11, 612.616, 0, 0, 0, 0
48, 18.688, 61.1067, 981.443, 1205.11, 612.616, 0, 0, 0, 0
48, 18.6884, 61.128, 981.445, 1205.33, 612.608, 0, 0, 0, 0
49, 18.6884, 61.128, 981.445, 1205.33, 612.608, 0, 0, 0, 0
49, 18.6884, 61.1068, 981.445, 1205.33, 612.608, 0, 0, 0, 0
50, 18.6884, 61.1068, 981.445, 1205.33, 612.608, 0, 0, 0, 0
50, 18.6884, 61.0909, 981.445, 1205.56, 612.608, 0, 0, 0, 0
51, 18.6884, 61.0909, 981.445, 1205.79, 612.379, 0, 0, 0, 0
51, 18.6884, 61.0537, 981.445, 1205.79, 612.379, 0, 0, 0, 0
52, 18.6884, 61.0537, 981.445, 1205.56, 612.379, 0, 0, 0, 0
52, 18.6887, 61.0909, 981.446, 1205.56, 612.378, 0, 0, 0, 0
53, 18.6887, 61.0909, 981.446, 1205.56, 612.378, 0, 0, 0, 0
53, 18.6887, 61.1546, 981.446, 1205.56, 612.378, 0, 0, 0, 0
54, 18.6887, 61.1546, 981.446, 1205.56, 612.378, 0, 0, 0, 0
54, 18.6887, 61.1015, 981.442, 1205.34, 612.619, 0, 0, 0, 0
55, 18.6887, 61.1015, 981.442, 1205.11, 612.619, 0, 0, 0, 0
55, 18.6887, 61.0644, 981.441, 1205.12, 612.625, 0, 0, 0, 0
56, 18.6887, 61.0644, 981.441, 1205.12, 612.625, 0, 0, 0, 0
56, 18.6887, 61.128, 981.441, 1204.89, 612.625, 0, 0, 0, 0
57, 18.6887, 61.128, 981.441, 1204.89, 612.625, 0, 0, 0, 0
57, 18.689, 61.0538, 981.44, 1204.89, 612.629, 0, 0, 0, 0
58, 18.689, 61.0538, 981.44, 1204.89, 612.629, 0, 0, 0, 0
58, 18.689, 61.075, 981.44, 1204.89, 612.629, 0, 0, 0, 0
59, 18.689, 61.075, 981.44, 1204.89, 612.629, 0, 0, 0, 0
59, 18.689, 61.1334, 981.44, 1204.89, 612.629, 0, 0, 0, 0
