15, 18.6909, 60.9692, 981.443, 1204.88, 612.617, 0, 0, 0, 0
16, 18.6909, 60.9692, 981.443, 1204.65, 612.617, 0, 0, 0, 0
16, 18.6912, 60.9002, 981.443, 1204.65, 612.616, 0, 0, 0, 0
17, 18.6912, 60.9002, 981.443, 1204.65, 612.616, 0, 0, 0, 0
17, 18.6915, 60.9268, 981.442, 1205.11, 612.619, 0, 0, 0, 0
18, 18.6915, 60.9268, 981.442, 1205.11, 612.619, 0, 0, 0, 0
18, 18.6915, 60.9427, 981.442, 1205.34, 612.619, 0, 0, 0, 0
19, 18.6915, 60.9427, 981.442, 1205.57, 612.391, 0, 0, 0, 0
19, 18.6918, 60.8473, 981.441, 1205.57, 612.394, 0, 0, 0, 0
20, 18.6918, 60.8473, 981.441, 1205.57, 612.394, 0, 0, 0, 0
20, 18.6922, 60.8473, 981.442, 1205.57, 612.393, 0, 0, 0, 0
21, 18.6922, 60.8473, 981.442, 1205.57, 612.393, 0, 0, 0, 0
21, 18.6922, 60.8685, 981.442, 1205.57, 612.622, 0, 0, 0, 0
22, 18.6922, 60.8685, 981.442, 1205.57, 612.622, 0, 0, 0, 0
22, 18.6922, 60.8579, 981.442, 1205.57, 612.622, 0, 0, 0, 0
23, 18.6922, 60.8579, 981.442, 1205.57, 612.622, 0, 0, 0, 0
23, 18.6922, 60.8791, 981.443, 1205.56, 612.616, 0, 0, 0, 0
24, 18.6922, 60.8791, 981.443, 1205.56, 612.616, 0, 0, 0, 0
24, 18.6928, 60.8421, 981.446, 1205.32, 612.605, 0, 0, 0, 0
25, 18.6928, 60.8421, 981.446, 1205.32, 612.605, 0, 0, 0, 0
25, 18.6931, 60.8899, 981.447, 1205.09, 612.375, 0, 0, 0, 0
26, 18.6931, 60.8899, 981.447, 1205.09, 612.375, 0, 0, 0, 0
26, 18.6931, 60.8846, 981.448, 1204.86, 612.369, 0, 0, 0, 0
27, 18.6931, 60.8846, 981.448, 1205.09, 612.369, 0, 0, 0, 0
27, 18.6934, 60.9005, 981.447, 1205.09, 612.373, 0, 0, 0, 0
28, 18.6934, 60.9005, 981.447, 1205.32, 612.373, 0, 0, 0, 0
28, 18.6937, 60.8634, 981.448, 1205.32, 612.371, 0, 0, 0, 0
29, 18.6937, 60.8634, 981.448, 1205.32, 612.371, 0, 0, 0, 0
29, 18.6937, 60.9695, 981.449, 1205.31, 612.136, 0, 0, 0, 0
30, 18.6937, 60.9695, 981.449, 1205.31, 612.136, 0, 0, 0, 0
30, 18.6941, 60.8794, 981.45, 1205.08, 612.134, 0, 0, 0, 0
31, 18.6941, 60.8794, 981.45, 1204.85, 612.134, 0, 0, 0, 0
31, 18.6937, 60.821, 981.449, 1204.86, 612.136, 0, 0, 0, 0
32, 18.6937, 60.821, 981.449, 1204.63, 612.136, 0, 0, 0, 0
32, 18.6941, 60.8369, 981.45, 1204.62, 612.134, 0, 0, 0, 0
33, 18.6941, 60.8369, 981.45, 1204.62, 612.134, 0, 0, 0, 0
33, 18.6941, 60.8316, 981.45, 1204.62, 612.134, 0, 0, 0, 0
34, 18.6941, 60.8316, 981.45, 1204.62, 612.134, 0, 0, 0, 0
34, 18.6944, 60.7255, 981.449, 1204.63, 612.367, 0, 0, 0, 0
35, 18.6944, 60.7255, 981.449, 1204.63, 612.367, 0, 0, 0, 0
35, 18.6944, 60.7574, 981.449, 1204.63, 612.367, 0, 0, 0, 0
36, 18.6944, 60.7574, 981.449, 1204.63, 612.367, 0, 0, 0, 0
36, 18.695, 60.7203, 981.451, 1204.62, 612.357, 0, 0, 0, 0
37, 18.695, 60.7203, 981.451, 1204.62, 612.357, 0, 0, 0, 0
37, 18.695, 60.6726, 981.451, 1204.62, 612.128, 0, 0, 0, 0
38, 18.695, 60.6726, 981.451, 1204.62, 612.128, 0, 0, 0, 0
38, 18.695, 60.5823, 981.451, 1204.62, 612.128, 0, 0, 0, 0
39, 18.695, 60.5823, 981.451, 1204.62, 612.128, 0, 0, 0, 0
39, 18.695, 60.5611, 981.453, 1204.61, 612.122, 0, 0, 0, 0
40, 18.695, 60.5611, 981.453, 1204.84, 612.122, 0, 0, 0, 0
40, 18.6953, 60.524, 981.454, 1204.84, 612.12, 0, 0, 0, 0
41, 18.6953, 60.524, 981.454, 1204.84, 612.12, 0, 0, 0, 0
41, 18.6953, 60.5452, 981.454, 1204.84, 612.12, 0, 0, 0, 0
42, 18.6953, 60.5452, 981.454, 1204.84, 612.12, 0, 0, 0, 0
42, 18.6956, 60.609, 981.454, 1204.84, 612.118, 0, 0, 0, 0
43, 18.6956, 60.609, 981.454, 1204.61, 612.118, 0, 0, 0, 0
43, 18.6956, 60.5983, 981.454, 1204.61, 612.118, 0, 0, 0, 0
44, 18.6956, 60.5983, 981.454, 1204.61, 612.118, 0, 0, 0, 0
44, 18.6956, 60.5983, 981.451, 1204.62, 612.131, 0, 0, 0, 0
45, 18.6956, 60.5983, 981.451, 1204.62, 612.131, 0, 0, 0, 0
45, 18.696, 60.6249, 981.451, 1204.62, 612.128, 0, 0, 0, 0
46, 18.696, 60.6249, 981.451, 1204.62, 612.128, 0, 0, 0, 0
46, 18.696, 60.6461, 981.451, 1204.62, 612.128, 0, 0, 0, 0
47, 18.696, 60.6461, 981.451, 1204.62, 612.128, 0, 0, 0, 0
47, 18.6963, 60.6409, 981.45, 1204.62, 612.133, 0, 0, 0, 0
48, 18.6963, 60.6409, 981.45, 1204.85, 612.362, 0, 0, 0, 0
48, 18.6966, 60.6356, 981.451, 1204.62, 612.36, 0, 0, 0, 0
49, 18.6966, 60.6356, 981.451, 1204.62, 612.36, 0, 0, 0, 0
49, 18.6966, 60.6834, 981.447, 1204.63, 612.372, 0, 0, 0, 0
50, 18.6966, 60.6834, 981.447, 1204.63, 612.372, 0, 0, 0, 0
50, 18.6969, 60.6357, 981.45, 1204.63, 612.363, 0, 0, 0, 0
51, 18.6969, 60.6357, 981.45, 1204.63, 612.363, 0, 0, 0, 0
51, 18.6975, 60.6835, 981.451, 1204.62, 612.36, 0, 0, 0, 0
52, 18.6975, 60.6835, 981.451, 1204.62, 612.36, 0, 0, 0, 0
52, 18.6982, 60.5934, 981.45, 1204.62, 612.134, 0, 0, 0, 0
53, 18.6982, 60.5934, 981.45, 1204.62, 612.134, 0, 0, 0, 0
53, 18.6982, 60.5721, 981.45, 1204.62, 612.362, 0, 0, 0, 0
54, 18.6982, 60.5721, 981.45, 1204.62, 612.362, 0, 0, 0, 0
54, 18.6982, 60.5668, 981.45, 1204.62, 612.362, 0, 0, 0, 0
55, 18.6982, 60.5668, 981.45, 1204.62, 612.134, 0, 0, 0, 0
55, 18.6985, 60.551, 981.449, 1204.63, 612.137, 0, 0, 0, 0
56, 18.6985, 60.551, 981.449, 1204.63, 612.137, 0, 0, 0, 0
56, 18.6985, 60.5244, 981.447, 1204.63, 612.143, 0, 0, 0, 0
57, 18.6985, 60.5244, 981.447, 1204.63, 612.143, 0, 0, 0, 0
57, 18.6985, 60.4979, 981.449, 1204.63, 612.137, 0, 0, 0, 0
59, 18.6991, 60.5139, 981.452, 1204.63, 612.137, 0, 0, 0, 0
