28, 18.6627, 61.0132, 981.475, 1204.3, 612.959, 0, 0, 0, 0
29, 18.6627, 60.992, 981.473, 1204.54, 613.194, 0, 0, 0, 0
29, 18.6627, 60.992, 981.473, 1204.54, 613.194, 0, 0, 0, 0
30, 18.663, 60.9973, 981.472, 1204.54, 613.427, 0, 0, 0, 0
30, 18.663, 60.9973, 981.472, 1204.54, 613.427, 0, 0, 0, 0
31, 18.6633, 61.0133, 981.471, 1204.55, 613.431, 0, 0, 0, 0
31, 18.6633, 61.0133, 981.471, 1204.78, 613.202, 0, 0, 0, 0
32, 18.6633, 61.0663, 981.469, 1204.78, 613.437, 0, 0, 0, 0
32, 18.6633, 61.0663, 981.469, 1204.78, 613.437, 0, 0, 0, 0
33, 18.6636, 60.9868, 981.469, 1205.01, 613.436, 0, 0, 0, 0
33, 18.6636, 60.9868, 981.469, 1205.01, 613.436, 0, 0, 0, 0
34, 18.6636, 61.008, 981.469, 1205.24, 613.436, 0, 0, 0, 0
34, 18.6636, 61.008, 981.469, 1205.47, 613.436, 0, 0, 0, 0
35, 18.6636, 61.0292, 981.468, 1205.48, 613.442, 0, 0, 0, 0
35, 18.6636, 61.0292, 981.468, 1205.48, 613.442, 0, 0, 0, 0
36, 18.6636, 60.9868, 981.466, 1205.48, 613.448, 0, 0, 0, 0
36, 18.6636, 60.9868, 981.466, 1205.48, 613.448, 0, 0, 0, 0
37, 18.6636, 61.0292, 981.464, 1205.26, 613.454, 0, 0, 0, 0
37, 18.6636, 61.0292, 981.464, 1205.26, 613.454, 0, 0, 0, 0
38, 18.6636, 61.0239, 981.466, 1205.25, 613.219, 0, 0, 0, 0
38, 18.6636, 61.0239, 981.466, 1205.25, 612.99, 0, 0, 0, 0
39, 18.664, 61.008, 981.468, 1205.24, 612.982, 0, 0, 0, 0
39, 18.664, 61.008, 981.468, 1205.24, 612.982, 0, 0, 0, 0
40, 18.6643, 61.0346, 981.469, 1205.24, 612.98, 0, 0, 0, 0
40, 18.6643, 61.0346, 981.469, 1205.24, 612.98, 0, 0, 0, 0
41, 18.6643, 61.0399, 981.469, 1205.24, 613.209, 0, 0, 0, 0
41, 18.6643, 61.0399, 981.469, 1205.24, 613.209, 0, 0, 0, 0
42, 18.6643, 61.0293, 981.471, 1205.24, 613.202, 0, 0, 0, 0
42, 18.6643, 61.0293, 981.471, 1205.24, 613.202, 0, 0, 0, 0
43, 18.6643, 60.9975, 981.471, 1205.24, 613.202, 0, 0, 0, 0
43, 18.6643, 60.9975, 981.471, 1205.46, 612.973, 0, 0, 0, 0
44, 18.6643, 61.0399, 981.469, 1205.47, 612.98, 0, 0, 0, 0
44, 18.6643, 61.0399, 981.469, 1205.01, 612.98, 0, 0, 0, 0
45, 18.6643, 61.093, 981.469, 1205.01, 612.98, 0, 0, 0, 0
45, 18.6643, 61.093, 981.469, 1205.01, 612.98, 0, 0, 0, 0
46, 18.6646, 61.0824, 981.468, 1205.02, 612.985, 0, 0, 0, 0
46, 18.6646, 61.0824, 981.468, 1204.79, 612.985, 0, 0, 0, 0
47, 18.6649, 61.0294, 981.47, 1204.78, 612.976, 0, 0, 0, 0
47, 18.6649, 61.0294, 981.47, 1205.01, 612.976, 0, 0, 0, 0
48, 18.6646, 61.1195, 981.468, 1205.02, 612.985, 0, 0, 0, 0
48, 18.6646, 61.1195, 981.468, 1205.02, 612.756, 0, 0, 0, 0
49, 18.6646, 61.0293, 981.469, 1205.01, 612.749, 0, 0, 0, 0
49, 18.6646, 61.0293, 981.469, 1205.01, 612.749, 0, 0, 0, 0
50, 18.6646, 61.0771, 981.469, 1205.01, 612.749, 0, 0, 0, 0
50, 18.6646, 61.0771, 981.469, 1204.78, 612.521, 0, 0, 0, 0
51, 18.6649, 61.0453, 981.47, 1204.78, 612.518, 0, 0, 0, 0
51, 18.6649, 61.0453, 981.47, 1205.01, 612.518, 0, 0, 0, 0
52, 18.6649, 61.0772, 981.47, 1205.01, 612.518, 0, 0, 0, 0
52, 18.6649, 61.0772, 981.47, 1205.01, 612.747, 0, 0, 0, 0
53, 18.6649, 61.0718, 981.467, 1205.02, 612.759, 0, 0, 0, 0
53, 18.6649, 61.0718, 981.467, 1205.02, 612.759, 0, 0, 0, 0
54, 18.6649, 61.0931, 981.467, 1205.25, 612.988, 0, 0, 0, 0
54, 18.6649, 61.0931, 981.467, 1205.25, 612.988, 0, 0, 0, 0
55, 18.6649, 61.0347, 981.465, 1205.26, 612.994, 0, 0, 0, 0
55, 18.6649, 61.0347, 981.465, 1205.03, 612.994, 0, 0, 0, 0
56, 18.6652, 61.0188, 981.465, 1205.03, 612.993, 0, 0, 0, 0
56, 18.6652, 61.0188, 981.465, 1205.26, 613.222, 0, 0, 0, 0
57, 18.6655, 61.0454, 981.466, 1205.25, 612.991, 0, 0, 0, 0
57, 18.6655, 61.0454, 981.466, 1205.25, 612.991, 0, 0, 0, 0
58, 18.6659, 61.003, 981.467, 1205.02, 613.217, 0, 0, 0, 0
58, 18.6659, 61.003, 981.467, 1205.02, 612.988, 0, 0, 0, 0
59, 18.6655, 61.0454, 981.464, 1205.03, 612.997, 0, 0, 0, 0
59, 18.6655, 61.0454, 981.464, 1205.03, 612.997, 0, 0, 0, 0
