46, 18.581, 61.4745, 981.245, 1204.68, 613.338, 0, 0, 0, 0
46, 18.581, 61.4108, 981.245, 1204.68, 613.338, 0, 0, 0, 0
47, 18.581, 61.4108, 981.245, 1204.68, 613.338, 0, 0, 0, 0
47, 18.581, 61.31, 981.247, 1204.68, 613.332, 0, 0, 0, 0
48, 18.581, 61.31, 981.247, 1204.68, 613.332, 0, 0, 0, 0
48, 18.5813, 61.326, 981.249, 1204.67, 613.323, 0, 0, 0, 0
49, 18.5813, 61.326, 981.249, 1204.67, 613.323, 0, 0, 0, 0
49, 18.5813, 61.2889, 981.249, 1204.67, 613.323, 0, 0, 0, 0
50, 18.5813, 61.2889, 981.249, 1204.9, 613.323, 0, 0, 0, 0
50, 18.5816, 61.2358, 981.249, 1204.9, 613.322, 0, 0, 0, 0
51, 18.5816, 61.2358, 981.249, 1204.9, 613.322, 0, 0, 0, 0
51, 18.5816, 61.2305, 981.248, 1204.9, 613.328, 0, 0, 0, 0
52, 18.5816, 61.2305, 981.248, 1204.9, 613.328, 0, 0, 0, 0
52, 18.5819, 61.2412, 981.25, 1204.89, 613.32, 0, 0, 0, 0
53, 18.5819, 61.2412, 981.25, 1204.89, 613.32, 0, 0, 0, 0
53, 18.5819, 61.2412, 981.252, 1204.89, 613.314, 0, 0, 0, 0
54, 18.5819, 61.2412, 981.252, 1204.89, 613.314, 0, 0, 0, 0
54, 18.5819, 61.1776, 981.253, 1204.88, 613.308, 0, 0, 0, 0
55, 18.5819, 61.1776, 981.253, 1204.88, 613.308, 0, 0, 0, 0
55, 18.5819, 61.2518, 981.252, 1204.89, 613.314, 0, 0, 0, 0
56, 18.5819, 61.2518, 981.252, 1204.89, 613.314, 0, 0, 0, 0
56, 18.5816, 61.2783, 981.249, 1204.67, 613.322, 0, 0, 0, 0
57, 18.5816, 61.2783, 981.249, 1204.67, 613.322, 0, 0, 0, 0
57, 18.5816, 61.2995, 981.249, 1204.67, 613.322, 0, 0, 0, 0
58, 18.5816, 61.2995, 981.249, 1204.67, 613.093, 0, 0, 0, 0
58, 18.5813, 61.3684, 981.249, 1204.67, 613.094, 0, 0, 0, 0
59, 18.5813, 61.3684, 981.249, 1204.67, 613.094, 0, 0, 0, 0
59, 18.5813, 61.4268, 981.249, 1204.9, 613.094, 0, 0, 0, 0
