18, 18.5971, 61.5721, 981.359, 1204.73, 613.381, 0, 0, 0, 0
19, 18.5971, 61.5721, 981.359, 1204.73, 613.152, 0, 0, 0, 0
19, 18.5971, 61.5933, 981.359, 1204.96, 613.152, 0, 0, 0, 0
20, 18.5971, 61.5933, 981.359, 1204.96, 613.152, 0, 0, 0, 0
20, 18.5971, 61.5562, 981.361, 1204.95, 612.917, 0, 0, 0, 0
21, 18.5971, 61.5562, 981.361, 1204.95, 612.917, 0, 0, 0, 0
21, 18.5974, 61.588, 981.361, 1204.95, 612.915, 0, 0, 0, 0
22, 18.5974, 61.588, 981.361, 1204.95, 613.144, 0, 0, 0, 0
22, 18.5974, 61.5562, 981.359, 1204.95, 613.15, 0, 0, 0, 0
23, 18.5974, 61.5562, 981.359, 1204.95, 613.15, 0, 0, 0, 0
23, 18.5978, 61.6093, 981.36, 1204.95, 613.377, 0, 0, 0, 0
24, 18.5978, 61.6093, 981.36, 1204.95, 613.377, 0, 0, 0, 0
24, 18.5974, 61.6464, 981.359, 1204.95, 613.379, 0, 0, 0, 0
25, 18.5974, 61.6464, 981.359, 1204.95, 613.379, 0, 0, 0, 0
25, 18.5974, 61.5721, 981.359, 1204.95, 613.608, 0, 0, 0, 0
26, 18.5974, 61.5721, 981.359, 1204.95, 613.608, 0, 0, 0, 0
26, 18.5978, 61.5934, 981.36, 1204.95, 613.606, 0, 0, 0, 0
27, 18.5978, 61.5934, 981.36, 1204.95, 613.835, 0, 0, 0, 0
27, 18.5978, 61.6411, 981.36, 1204.95, 613.835, 0, 0, 0, 0
28, 18.5978, 61.6411, 981.36, 1204.95, 613.835, 0, 0, 0, 0
28, 18.5978, 61.5669, 981.36, 1204.95, 613.835, 0, 0, 0, 0
29, 18.5978, 61.5669, 981.36, 1204.95, 613.835, 0, 0, 0, 0
29, 18.5981, 61.5987, 981.361, 1204.95, 613.833, 0, 0, 0, 0
30, 18.5981, 61.5987, 981.361, 1204.95, 613.604, 0, 0, 0, 0
30, 18.5984, 61.6094, 981.359, 1204.95, 613.608, 0, 0, 0, 0
31, 18.5984, 61.6094, 981.359, 1204.95, 613.608, 0, 0, 0, 0
31, 18.5984, 61.5829, 981.359, 1204.95, 613.608, 0, 0, 0, 0
32, 18.5984, 61.5829, 981.359, 1204.95, 613.608, 0, 0, 0, 0
32, 18.5984, 61.6147, 981.359, 1204.95, 613.38, 0, 0, 0, 0
33, 18.5984, 61.6147, 981.359, 1204.95, 613.38, 0, 0, 0, 0
33, 18.5987, 61.6094, 981.358, 1204.96, 613.383, 0, 0, 0, 0
34, 18.5987, 61.6094, 981.358, 1204.96, 613.154, 0, 0, 0, 0
34, 18.599, 61.5883, 981.359, 1204.96, 613.152, 0, 0, 0, 0
35, 18.599, 61.5883, 981.359, 1204.96, 613.381, 0, 0, 0, 0
35, 18.5993, 61.5936, 981.358, 1204.96, 613.386, 0, 0, 0, 0
36, 18.5993, 61.5936, 981.358, 1204.96, 613.386, 0, 0, 0, 0
36, 18.5993, 61.6042, 981.358, 1204.96, 613.615, 0, 0, 0, 0
37, 18.5993, 61.6042, 981.358, 1204.96, 613.615, 0, 0, 0, 0
37, 18.5993, 61.6148, 981.358, 1204.96, 613.615, 0, 0, 0, 0
38, 18.5993, 61.6148, 981.358, 1204.96, 613.615, 0, 0, 0, 0
38, 18.5993, 61.6042, 981.358, 1204.96, 613.615, 0, 0, 0, 0
39, 18.5993, 61.6042, 981.358, 1204.96, 613.386, 0, 0, 0, 0
39, 18.5993, 61.5565, 981.358, 1204.96, 613.386, 0, 0, 0, 0
40, 18.5993, 61.5565, 981.358, 1204.96, 613.386, 0, 0, 0, 0
40, 18.5997, 61.6308, 981.358, 1204.96, 613.155, 0, 0, 0, 0
41, 18.5997, 61.6308, 981.358, 1204.96, 613.155, 0, 0, 0, 0
41, 18.5997, 61.5989, 981.358, 1204.96, 612.926, 0, 0, 0, 0
42, 18.5997, 61.5989, 981.358, 1204.96, 612.926, 0, 0, 0, 0
42, 18.5997, 61.6255, 981.358, 1204.96, 612.926, 0, 0, 0, 0
43, 18.5997, 61.6255, 981.358, 1204.96, 613.155, 0, 0, 0, 0
43, 18.5993, 61.6201, 981.359, 1204.95, 613.38, 0, 0, 0, 0
44, 18.5993, 61.6201, 981.359, 1204.95, 613.38, 0, 0, 0, 0
44, 18.5993, 61.5618, 981.359, 1204.73, 613.609, 0, 0, 0, 0
45, 18.5993, 61.5618, 981.359, 1204.73, 613.609, 0, 0, 0, 0
45, 18.5993, 61.6095, 981.359, 1204.73, 613.609, 0, 0, 0, 0
46, 18.5993, 61.6095, 981.359, 1204.73, 613.38, 0, 0, 0, 0
46, 18.5993, 61.6148, 981.361, 1204.72, 613.374, 0, 0, 0, 0
47, 18.5993, 61.6148, 981.361, 1204.95, 613.145, 0, 0, 0, 0
47, 18.5993, 61.583, 981.361, 1204.95, 612.916, 0, 0, 0, 0
48, 18.5993, 61.583, 981.361, 1204.95, 612.916, 0, 0, 0, 0
48, 18.5997, 61.6096, 981.362, 1204.95, 612.913, 0, 0, 0, 0
49, 18.5997, 61.6096, 981.362, 1204.95, 612.913, 0, 0, 0, 0
49, 18.5997, 61.5459, 981.362, 1204.95, 613.142, 0, 0, 0, 0
50, 18.5997, 61.5459, 981.362, 1204.95, 613.371, 0, 0, 0, 0
50, 18.6, 61.6043, 981.362, 1204.95, 613.37, 0, 0, 0, 0
51, 18.6, 61.6043, 981.362, 1204.95, 613.599, 0, 0, 0, 0
51, 18.6, 61.6202, 981.362, 1204.95, 613.599, 0, 0, 0, 0
52, 18.6, 61.6202, 981.362, 1204.95, 613.599, 0, 0, 0, 0
52, 18.6003, 61.6149, 981.362, 1204.94, 613.368, 0, 0, 0, 0
53, 18.6003, 61.6149, 981.362, 1204.94, 613.368, 0, 0, 0, 0
53, 18.6003, 61.5831, 981.364, 1204.94, 613.133, 0, 0, 0, 0
54, 18.6003, 61.5831, 981.364, 1204.94, 613.362, 0, 0, 0, 0
54, 18.6003, 61.5036, 981.362, 1204.94, 613.368, 0, 0, 0, 0
55, 18.6003, 61.5036, 981.362, 1204.94, 613.597, 0, 0, 0, 0
55, 18.6006, 61.4983, 981.363, 1204.94, 613.365, 0, 0, 0, 0
56, 18.6006, 61.4983, 981.363, 1204.94, 613.365, 0, 0, 0, 0
56, 18.6009, 61.4877, 981.365, 1204.93, 613.358, 0, 0, 0, 0
57, 18.6009, 61.4877, 981.365, 1204.93, 613.358, 0, 0, 0, 0
57, 18.6009, 61.4294, 981.365, 1204.93, 613.129, 0, 0, 0, 0
58, 18.6009, 61.4294, 981.365, 1204.93, 612.9, 0, 0, 0, 0
58, 18.6009, 61.4453, 981.363, 1204.94, 612.906, 0, 0, 0, 0
59, 18.6009, 61.4453, 981.363, 1204.71, 612.906, 0, 0, 0, 0
59, 18.6009, 61.4612, 981.363, 1204.71, 613.135, 0, 0, 0, 0
