29, 18.606, 61.3293, 981.369, 1204.92, 613.117, 0, 0, 0, 0
30, 18.606, 61.3293, 981.369, 1204.92, 613.117, 0, 0, 0, 0
30, 18.6063, 61.3399, 981.368, 1204.92, 613.12, 0, 0, 0, 0
31, 18.6063, 61.3399, 981.368, 1204.92, 613.12, 0, 0, 0, 0
31, 18.606, 61.2656, 981.367, 1204.93, 613.123, 0, 0, 0, 0
32, 18.606, 61.2656, 981.367, 1204.93, 613.123, 0, 0, 0, 0
32, 18.6063, 61.3346, 981.369, 1204.92, 612.885, 0, 0, 0, 0
33, 18.6063, 61.3346, 981.369, 1204.92, 612.885, 0, 0, 0, 0
33, 18.6063, 61.3452, 981.369, 1204.92, 613.114, 0, 0, 0, 0
34, 18.6063, 61.3452, 981.369, 1204.92, 613.114, 0, 0, 0, 0
34, 18.6063, 61.3611, 981.369, 1204.92, 613.114, 0, 0, 0, 0
35, 18.6063, 61.3611, 981.369, 1204.92, 612.885, 0, 0, 0, 0
35, 18.6066, 61.3453, 981.371, 1204.91, 612.878, 0, 0, 0, 0
36, 18.6066, 61.3453, 981.371, 1204.91, 612.878, 0, 0, 0, 0
36, 18.6063, 61.3505, 981.371, 1204.91, 612.879, 0, 0, 0, 0
37, 18.6063, 61.3505, 981.371, 1204.91, 612.879, 0, 0, 0, 0
37, 18.6063, 61.4142, 981.371, 1204.91, 613.108, 0, 0, 0, 0
38, 18.6063, 61.4142, 981.371, 1204.91, 613.108, 0, 0, 0, 0
38, 18.6066, 61.3983, 981.371, 1204.91, 613.107, 0, 0, 0, 0
39, 18.6066, 61.3983, 981.371, 1204.91, 613.336, 0, 0, 0, 0
39, 18.6069, 61.2657, 981.372, 1204.91, 613.334, 0, 0, 0, 0
40, 18.6069, 61.2657, 981.372, 1204.91, 613.334, 0, 0, 0, 0
40, 18.6066, 61.3665, 981.373, 1204.9, 613.101, 0, 0, 0, 0
41, 18.6066, 61.3665, 981.373, 1204.9, 613.101, 0, 0, 0, 0
41, 18.6069, 61.3188, 981.375, 1204.9, 613.55, 0, 0, 0, 0
42, 18.6069, 61.3188, 981.375, 1204.9, 613.55, 0, 0, 0, 0
42, 18.6069, 61.3559, 981.375, 1204.9, 613.55, 0, 0, 0, 0
43, 18.6069, 61.3559, 981.375, 1204.9, 613.55, 0, 0, 0, 0
43, 18.6069, 61.3984, 981.374, 1204.9, 613.556, 0, 0, 0, 0
44, 18.6069, 61.3984, 981.374, 1204.9, 613.556, 0, 0, 0, 0
44, 18.6073, 61.3878, 981.376, 1204.89, 613.548, 0, 0, 0, 0
45, 18.6073, 61.3878, 981.376, 1204.89, 613.548, 0, 0, 0, 0
45, 18.6076, 61.356, 981.378, 1204.89, 613.312, 0, 0, 0, 0
46, 18.6076, 61.356, 981.378, 1204.89, 613.312, 0, 0, 0, 0
46, 18.6076, 61.3454, 981.378, 1204.89, 613.312, 0, 0, 0, 0
47, 18.6076, 61.3454, 981.378, 1204.89, 613.541, 0, 0, 0, 0
47, 18.6079, 61.3242, 981.379, 1204.88, 613.538, 0, 0, 0, 0
48, 18.6079, 61.3242, 981.379, 1204.88, 613.538, 0, 0, 0, 0
48, 18.6079, 61.3242, 981.375, 1204.9, 613.779, 0, 0, 0, 0
49, 18.6079, 61.3242, 981.375, 1204.9, 613.779, 0, 0, 0, 0
49, 18.6082, 61.3296, 981.377, 1204.89, 613.771, 0, 0, 0, 0
50, 18.6082, 61.3296, 981.377, 1204.89, 613.771, 0, 0, 0, 0
50, 18.6082, 61.2765, 981.376, 1204.89, 613.777, 0, 0, 0, 0
51, 18.6082, 61.2765, 981.376, 1204.89, 613.548, 0, 0, 0, 0
51, 18.6082, 61.3773, 981.376, 1204.89, 613.548, 0, 0, 0, 0
52, 18.6082, 61.3773, 981.376, 1204.89, 613.548, 0, 0, 0, 0
52, 18.6082, 61.3985, 981.374, 1204.9, 613.325, 0, 0, 0, 0
53, 18.6082, 61.3985, 981.374, 1204.9, 613.325, 0, 0, 0, 0
53, 18.6082, 61.3614, 981.372, 1204.91, 613.331, 0, 0, 0, 0
54, 18.6082, 61.3614, 981.372, 1204.91, 613.56, 0, 0, 0, 0
54, 18.6082, 61.372, 981.372, 1204.91, 613.56, 0, 0, 0, 0
55, 18.6082, 61.372, 981.372, 1204.91, 613.102, 0, 0, 0, 0
55, 18.6085, 61.3243, 981.373, 1204.91, 613.33, 0, 0, 0, 0
56, 18.6085, 61.3243, 981.373, 1204.91, 613.33, 0, 0, 0, 0
56, 18.6085, 61.3243, 981.373, 1204.91, 613.33, 0, 0, 0, 0
57, 18.6085, 61.3243, 981.373, 1204.91, 613.33, 0, 0, 0, 0
57, 18.6085, 61.4092, 981.373, 1204.91, 613.33, 0, 0, 0, 0
58, 18.6085, 61.4092, 981.373, 1204.91, 613.559, 0, 0, 0, 0
58, 18.6085, 61.3667, 981.371, 1204.91, 613.565, 0, 0, 0, 0
59, 18.6085, 61.3667, 981.371, 1204.91, 613.565, 0, 0, 0, 0
59, 18.6085, 61.3773, 981.371, 1204.91, 613.565, 0, 0, 0, 0
