32, 18.5781, 61.4953, 981.304, 1205.16, 613.124, 0, 0, 0, 0
32, 18.5778, 61.4846, 981.303, 1205.16, 613.125, 0, 0, 0, 0
33, 18.5778, 61.4846, 981.303, 1205.16, 613.125, 0, 0, 0, 0
33, 18.5775, 61.4793, 981.304, 1205.15, 613.121, 0, 0, 0, 0
34, 18.5775, 61.4793, 981.304, 1205.15, 613.121, 0, 0, 0, 0
34, 18.5778, 61.4316, 981.303, 1205.16, 613.125, 0, 0, 0, 0
35, 18.5778, 61.4316, 981.303, 1204.93, 613.125, 0, 0, 0, 0
35, 18.5775, 61.4528, 981.303, 1204.93, 613.128, 0, 0, 0, 0
36, 18.5775, 61.4528, 981.303, 1204.93, 613.128, 0, 0, 0, 0
36, 18.5775, 61.3626, 981.304, 1204.93, 613.121, 0, 0, 0, 0
37, 18.5775, 61.3626, 981.304, 1204.93, 613.121, 0, 0, 0, 0
37, 18.5775, 61.3997, 981.301, 1204.94, 613.134, 0, 0, 0, 0
38, 18.5775, 61.3997, 981.301, 1204.94, 613.134, 0, 0, 0, 0
38, 18.5778, 61.3892, 981.303, 1204.93, 613.125, 0, 0, 0, 0
39, 18.5778, 61.3892, 981.303, 1205.16, 613.125, 0, 0, 0, 0
39, 18.5778, 61.368, 981.302, 1205.16, 613.131, 0, 0, 0, 0
40, 18.5778, 61.368, 981.302, 1205.16, 613.131, 0, 0, 0, 0
40, 18.5781, 61.3945, 981.304, 1205.16, 613.124, 0, 0, 0, 0
41, 18.5781, 61.3945, 981.304, 1205.16, 613.124, 0, 0, 0, 0
41, 18.5784, 61.4052, 981.304, 1205.15, 613.122, 0, 0, 0, 0
42, 18.5784, 61.4052, 981.304, 1205.15, 613.122, 0, 0, 0, 0
42, 18.5784, 61.3999, 981.304, 1205.15, 613.122, 0, 0, 0, 0
43, 18.5784, 61.3999, 981.304, 1205.15, 613.122, 0, 0, 0, 0
43, 18.5788, 61.3946, 981.305, 1205.15, 613.119, 0, 0, 0, 0
44, 18.5788, 61.3946, 981.305, 1205.15, 613.119, 0, 0, 0, 0
44, 18.5784, 61.3574, 981.304, 1205.15, 613.122, 0, 0, 0, 0
45, 18.5784, 61.3574, 981.304, 1205.15, 613.122, 0, 0, 0, 0
45, 18.5788, 61.3522, 981.305, 1204.92, 613.119, 0, 0, 0, 0
46, 18.5788, 61.3522, 981.305, 1204.92, 613.119, 0, 0, 0, 0
46, 18.5788, 61.3257, 981.307, 1204.92, 613.113, 0, 0, 0, 0
47, 18.5788, 61.3257, 981.307, 1204.92, 613.113, 0, 0, 0, 0
47, 18.5788, 61.3257, 981.307, 1204.92, 612.884, 0, 0, 0, 0
48, 18.5788, 61.3257, 981.307, 1204.92, 612.884, 0, 0, 0, 0
48, 18.5791, 61.331, 981.307, 1204.92, 612.883, 0, 0, 0, 0
49, 18.5791, 61.331, 981.307, 1204.92, 612.883, 0, 0, 0, 0
49, 18.5791, 61.3681, 981.305, 1204.92, 612.889, 0, 0, 0, 0
50, 18.5791, 61.3681, 981.305, 1204.92, 612.889, 0, 0, 0, 0
50, 18.5794, 61.3629, 981.306, 1204.92, 612.887, 0, 0, 0, 0
51, 18.5794, 61.3629, 981.306, 1204.92, 612.887, 0, 0, 0, 0
51, 18.5794, 61.3204, 981.306, 1205.15, 613.116, 0, 0, 0, 0
52, 18.5794, 61.3204, 981.306, 1205.15, 613.116, 0, 0, 0, 0
52, 18.5794, 61.3045, 981.306, 1205.15, 613.116, 0, 0, 0, 0
53, 18.5794, 61.3045, 981.306, 1205.15, 613.116, 0, 0, 0, 0
53, 18.5794, 61.3098, 981.308, 1205.14, 613.11, 0, 0, 0, 0
54, 18.5794, 61.3098, 981.308, 1205.14, 613.11, 0, 0, 0, 0
54, 18.5794, 61.2515, 981.309, 1205.14, 613.104, 0, 0, 0, 0
55, 18.5794, 61.2515, 981.309, 1205.14, 613.104, 0, 0, 0, 0
55, 18.5791, 61.331, 981.309, 1205.14, 613.106, 0, 0, 0, 0
56, 18.5791, 61.331, 981.309, 1205.14, 613.106, 0, 0, 0, 0
56, 18.5791, 61.3522, 981.307, 1205.14, 613.112, 0, 0, 0, 0
57, 18.5791, 61.3522, 981.307, 1205.14, 613.112, 0, 0, 0, 0
57, 18.5791, 61.3363, 981.307, 1205.14, 613.112, 0, 0, 0, 0
58, 18.5791, 61.3363, 981.307, 1205.14, 613.341, 0, 0, 0, 0
58, 18.5791, 61.3363, 981.309, 1205.14, 613.335, 0, 0, 0, 0
59, 18.5791, 61.3363, 981.309, 1205.14, 613.564, 0, 0, 0, 0
59, 18.5791, 61.3893, 981.307, 1205.14, 613.57, 0, 0, 0, 0
