25, 18.9152, 59.6926, 981.339, 1203.66, 609.792, 0, 0, 0, 0
25, 18.9158, 59.6714, 981.34, 1203.65, 609.788, 0, 0, 0, 0
26, 18.9158, 59.6714, 981.34, 1203.88, 609.788, 0, 0, 0, 0
26, 18.9161, 59.6874, 981.339, 1203.89, 609.792, 0, 0, 0, 0
27, 18.9161, 59.6874, 981.339, 1203.66, 609.792, 0, 0, 0, 0
27, 18.9161, 59.7565, 981.339, 1203.43, 609.792, 0, 0, 0, 0
28, 18.9161, 59.7565, 981.339, 1203.43, 609.792, 0, 0, 0, 0
28, 18.9164, 59.7618, 981.339, 1203.43, 609.561, 0, 0, 0, 0
29, 18.9164, 59.7618, 981.339, 1203.43, 609.561, 0, 0, 0, 0
29, 18.9167, 59.7884, 981.338, 1203.2, 609.566, 0, 0, 0, 0
30, 18.9167, 59.7884, 981.338, 1203.2, 609.566, 0, 0, 0, 0
30, 18.9171, 59.8203, 981.338, 1203.2, 609.563, 0, 0, 0, 0
31, 18.9171, 59.8203, 981.338, 1202.97, 609.563, 0, 0, 0, 0
31, 18.9174, 59.8363, 981.337, 1202.97, 609.797, 0, 0, 0, 0
32, 18.9174, 59.8363, 981.337, 1202.97, 609.797, 0, 0, 0, 0
32, 18.9177, 59.8257, 981.338, 1202.97, 609.795, 0, 0, 0, 0
33, 18.9177, 59.8257, 981.338, 1202.97, 609.795, 0, 0, 0, 0
33, 18.918, 59.8682, 981.337, 1202.98, 609.569, 0, 0, 0, 0
34, 18.918, 59.8682, 981.337, 1202.98, 609.569, 0, 0, 0, 0
34, 18.9183, 59.8842, 981.337, 1202.97, 609.568, 0, 0, 0, 0
35, 18.9183, 59.8842, 981.337, 1202.97, 609.568, 0, 0, 0, 0
35, 18.919, 59.9055, 981.337, 1202.98, 609.57, 0, 0, 0, 0
36, 18.919, 59.9055, 981.337, 1202.98, 609.57, 0, 0, 0, 0
36, 18.919, 59.9586, 981.337, 1202.98, 609.799, 0, 0, 0, 0
37, 18.919, 59.9586, 981.337, 1202.98, 609.799, 0, 0, 0, 0
37, 18.9193, 59.9109, 981.335, 1202.98, 609.804, 0, 0, 0, 0
38, 18.9193, 59.9109, 981.335, 1202.98, 609.804, 0, 0, 0, 0
38, 18.9196, 59.9428, 981.334, 1202.98, 609.807, 0, 0, 0, 0
39, 18.9196, 59.9428, 981.334, 1202.98, 609.807, 0, 0, 0, 0
39, 18.9199, 59.9269, 981.333, 1202.99, 609.812, 0, 0, 0, 0
40, 18.9199, 59.9269, 981.333, 1202.99, 609.812, 0, 0, 0, 0
40, 18.9199, 59.9269, 981.335, 1202.98, 609.806, 0, 0, 0, 0
41, 18.9199, 59.9269, 981.335, 1202.98, 609.806, 0, 0, 0, 0
41, 18.9205, 59.9642, 981.334, 1202.99, 609.807, 0, 0, 0, 0
42, 18.9205, 59.9642, 981.334, 1202.99, 609.807, 0, 0, 0, 0
42, 18.9209, 59.9801, 981.333, 1202.99, 609.812, 0, 0, 0, 0
43, 18.9209, 59.9217, 981.333, 1202.99, 609.812, 0, 0, 0, 0
43, 18.9209, 59.9217, 981.333, 1202.76, 609.812, 0, 0, 0, 0
44, 18.9212, 59.9483, 981.334, 1202.76, 609.81, 0, 0, 0, 0
44, 18.9212, 59.9483, 981.334, 1202.76, 609.81, 0, 0, 0, 0
45, 18.9212, 59.9642, 981.334, 1202.76, 609.81, 0, 0, 0, 0
45, 18.9212, 59.9642, 981.334, 1202.76, 609.81, 0, 0, 0, 0
46, 18.9215, 59.9802, 981.333, 1202.76, 609.814, 0, 0, 0, 0
46, 18.9215, 59.9802, 981.333, 1202.76, 609.814, 0, 0, 0, 0
47, 18.9218, 60.0333, 981.331, 1202.77, 609.819, 0, 0, 0, 0
47, 18.9218, 60.0333, 981.331, 1203, 609.819, 0, 0, 0, 0
48, 18.9221, 60.0599, 981.332, 1202.99, 609.816, 0, 0, 0, 0
48, 18.9221, 60.0599, 981.332, 1202.99, 609.587, 0, 0, 0, 0
49, 18.9224, 60.0494, 981.332, 1202.99, 609.586, 0, 0, 0, 0
49, 18.9224, 60.0494, 981.332, 1202.99, 609.586, 0, 0, 0, 0
50, 18.9228, 60.0866, 981.331, 1203, 609.59, 0, 0, 0, 0
50, 18.9228, 60.0866, 981.331, 1203, 609.59, 0, 0, 0, 0
51, 18.9234, 60.0601, 981.33, 1203, 609.592, 0, 0, 0, 0
51, 18.9234, 60.0601, 981.33, 1203, 609.592, 0, 0, 0, 0
52, 18.9237, 60.0389, 981.329, 1203, 609.596, 0, 0, 0, 0
52, 18.9237, 60.0389, 981.329, 1203, 609.596, 0, 0, 0, 0
53, 18.924, 60.039, 981.328, 1203.01, 609.6, 0, 0, 0, 0
53, 18.924, 60.039, 981.328, 1203.01, 609.6, 0, 0, 0, 0
54, 18.9243, 60.0708, 981.327, 1203.01, 609.605, 0, 0, 0, 0
54, 18.9243, 60.0708, 981.327, 1203.01, 609.605, 0, 0, 0, 0
55, 18.925, 60.0444, 981.326, 1203.01, 609.607, 0, 0, 0, 0
55, 18.925, 60.0444, 981.326, 1203.01, 609.378, 0, 0, 0, 0
56, 18.9253, 60.071, 981.324, 1203.02, 609.388, 0, 0, 0, 0
56, 18.9253, 60.071, 981.324, 1203.02, 609.617, 0, 0, 0, 0
57, 18.9256, 60.0179, 981.324, 1203.02, 609.615, 0, 0, 0, 0
57, 18.9256, 60.0179, 981.324, 1203.02, 609.615, 0, 0, 0, 0
58, 18.9259, 59.9702, 981.325, 1203.02, 609.614, 0, 0, 0, 0
58, 18.9259, 59.9702, 981.325, 1203.02, 609.614, 0, 0, 0, 0
59, 18.9262, 59.9118, 981.325, 1203.02, 609.611, 0, 0, 0, 0
59, 18.9262, 59.9118, 981.325, 1203.02, 609.382, 0, 0, 0, 0
