31, 18.5781, 61.6385, 981.185, 1205.13, 613.557, 0, 0, 0, 0
32, 18.5781, 61.6385, 981.185, 1205.13, 613.557, 0, 0, 0, 0
32, 18.5781, 61.665, 981.183, 1205.14, 613.563, 0, 0, 0, 0
33, 18.5781, 61.665, 981.183, 1205.14, 613.563, 0, 0, 0, 0
33, 18.5781, 61.6226, 981.183, 1205.14, 613.563, 0, 0, 0, 0
34, 18.5781, 61.6226, 981.183, 1205.14, 613.563, 0, 0, 0, 0
34, 18.5781, 61.6385, 981.181, 1205.14, 613.569, 0, 0, 0, 0
35, 18.5781, 61.6385, 981.181, 1205.14, 613.569, 0, 0, 0, 0
35, 18.5781, 61.6544, 981.181, 1204.92, 613.569, 0, 0, 0, 0
36, 18.5781, 61.6544, 981.181, 1204.92, 613.569, 0, 0, 0, 0
36, 18.5784, 61.6067, 981.18, 1205.15, 613.573, 0, 0, 0, 0
37, 18.5784, 61.6067, 981.18, 1205.15, 613.573, 0, 0, 0, 0
37, 18.5784, 61.6544, 981.179, 1205.15, 613.579, 0, 0, 0, 0
38, 18.5784, 61.6544, 981.179, 1204.93, 613.579, 0, 0, 0, 0
38, 18.5784, 61.6067, 981.179, 1204.93, 613.579, 0, 0, 0, 0
39, 18.5784, 61.6067, 981.179, 1204.93, 613.579, 0, 0, 0, 0
39, 18.5784, 61.6544, 981.179, 1204.93, 613.579, 0, 0, 0, 0
40, 18.5784, 61.6544, 981.179, 1204.93, 613.579, 0, 0, 0, 0
40, 18.5788, 61.6015, 981.178, 1204.93, 613.583, 0, 0, 0, 0
41, 18.5788, 61.6015, 981.178, 1204.93, 613.583, 0, 0, 0, 0
41, 18.5791, 61.6969, 981.178, 1204.93, 613.581, 0, 0, 0, 0
42, 18.5791, 61.6969, 981.178, 1204.93, 613.581, 0, 0, 0, 0
42, 18.5794, 61.7129, 981.18, 1204.92, 613.573, 0, 0, 0, 0
43, 18.5794, 61.7129, 981.18, 1205.15, 613.573, 0, 0, 0, 0
43, 18.5797, 61.7395, 981.181, 1205.15, 613.571, 0, 0, 0, 0
44, 18.5797, 61.7395, 981.181, 1205.15, 613.571, 0, 0, 0, 0
44, 18.5797, 61.7024, 981.183, 1205.14, 613.565, 0, 0, 0, 0
45, 18.5797, 61.7024, 981.183, 1205.14, 613.565, 0, 0, 0, 0
45, 18.5797, 61.6864, 981.184, 1205.13, 613.558, 0, 0, 0, 0
46, 18.5797, 61.6864, 981.184, 1204.9, 613.558, 0, 0, 0, 0
46, 18.5797, 61.644, 981.184, 1204.9, 613.558, 0, 0, 0, 0
47, 18.5797, 61.644, 981.184, 1204.9, 613.558, 0, 0, 0, 0
47, 18.58, 61.6493, 981.185, 1204.9, 613.557, 0, 0, 0, 0
48, 18.58, 61.6493, 981.185, 1204.9, 613.557, 0, 0, 0, 0
48, 18.58, 61.6706, 981.185, 1204.9, 613.557, 0, 0, 0, 0
49, 18.58, 61.6706, 981.185, 1204.9, 613.557, 0, 0, 0, 0
49, 18.58, 61.7236, 981.185, 1204.9, 613.557, 0, 0, 0, 0
50, 18.58, 61.7236, 981.185, 1204.9, 613.557, 0, 0, 0, 0
50, 18.58, 61.6175, 981.185, 1204.9, 613.557, 0, 0, 0, 0
51, 18.58, 61.6175, 981.185, 1204.9, 613.557, 0, 0, 0, 0
51, 18.5803, 61.6017, 981.187, 1204.89, 613.549, 0, 0, 0, 0
52, 18.5803, 61.6017, 981.187, 1204.89, 613.549, 0, 0, 0, 0
52, 18.5803, 61.6123, 981.185, 1204.9, 613.555, 0, 0, 0, 0
53, 18.5803, 61.6123, 981.185, 1204.9, 613.555, 0, 0, 0, 0
53, 18.5807, 61.6866, 981.186, 1205.13, 613.554, 0, 0, 0, 0
54, 18.5807, 61.6866, 981.186, 1205.13, 613.554, 0, 0, 0, 0
54, 18.5807, 61.6866, 981.187, 1205.12, 613.548, 0, 0, 0, 0
55, 18.5807, 61.6866, 981.187, 1205.12, 613.548, 0, 0, 0, 0
55, 18.581, 61.7237, 981.188, 1205.12, 613.545, 0, 0, 0, 0
56, 18.581, 61.7237, 981.188, 1205.12, 613.545, 0, 0, 0, 0
56, 18.5807, 61.6123, 981.189, 1204.89, 613.541, 0, 0, 0, 0
57, 18.5807, 61.6123, 981.189, 1204.89, 613.541, 0, 0, 0, 0
57, 18.5807, 61.6123, 981.189, 1204.89, 613.541, 0, 0, 0, 0
58, 18.5807, 61.6123, 981.189, 1204.89, 613.541, 0, 0, 0, 0
58, 18.5807, 61.5699, 981.191, 1204.88, 613.535, 0, 0, 0, 0
59, 18.5807, 61.5699, 981.191, 1204.88, 613.535, 0, 0, 0, 0
59, 18.581, 61.5805, 981.191, 1204.88, 613.533, 0, 0, 0, 0
