17, 18.5794, 61.3629, 981.212, 1204.8, 613.228, 0, 0, 0, 0
18, 18.5794, 61.3629, 981.212, 1204.8, 613.228, 0, 0, 0, 0
18, 18.5794, 61.4265, 981.214, 1204.8, 613.222, 0, 0, 0, 0
19, 18.5794, 61.4265, 981.214, 1204.8, 613.222, 0, 0, 0, 0
19, 18.5797, 61.3788, 981.214, 1204.79, 613.449, 0, 0, 0, 0
20, 18.5797, 61.3788, 981.214, 1204.79, 613.449, 0, 0, 0, 0
20, 18.5794, 61.278, 981.216, 1204.79, 613.216, 0, 0, 0, 0
21, 18.5794, 61.278, 981.216, 1204.79, 613.445, 0, 0, 0, 0
21, 18.5797, 61.2197, 981.216, 1204.79, 613.443, 0, 0, 0, 0
22, 18.5797, 61.2197, 981.216, 1204.79, 613.443, 0, 0, 0, 0
22, 18.5797, 61.2197, 981.216, 1204.79, 613.443, 0, 0, 0, 0
23, 18.5797, 61.2197, 981.216, 1204.79, 613.214, 0, 0, 0, 0
23, 18.5797, 61.1667, 981.214, 1204.79, 613.22, 0, 0, 0, 0
24, 18.5797, 61.1667, 981.214, 1204.79, 613.22, 0, 0, 0, 0
24, 18.5797, 61.0871, 981.214, 1204.79, 613.22, 0, 0, 0, 0
25, 18.5797, 61.0871, 981.214, 1204.79, 613.22, 0, 0, 0, 0
25, 18.5797, 61.103, 981.214, 1204.79, 613.22, 0, 0, 0, 0
26, 18.5797, 61.103, 981.214, 1204.79, 613.22, 0, 0, 0, 0
26, 18.5797, 61.0287, 981.216, 1204.79, 613.214, 0, 0, 0, 0
27, 18.5797, 61.0287, 981.216, 1205.02, 613.214, 0, 0, 0, 0
27, 18.5797, 61.0712, 981.216, 1205.02, 613.214, 0, 0, 0, 0
28, 18.5797, 61.0712, 981.216, 1205.02, 613.214, 0, 0, 0, 0
28, 18.5794, 61.1083, 981.216, 1205.02, 613.216, 0, 0, 0, 0
29, 18.5794, 61.1083, 981.216, 1205.02, 613.216, 0, 0, 0, 0
29, 18.5794, 61.1825, 981.216, 1205.02, 613.216, 0, 0, 0, 0
30, 18.5794, 61.1825, 981.216, 1205.02, 612.987, 0, 0, 0, 0
30, 18.5794, 61.1666, 981.217, 1205.01, 612.981, 0, 0, 0, 0
31, 18.5794, 61.1666, 981.217, 1205.01, 612.981, 0, 0, 0, 0
31, 18.5794, 61.2143, 981.219, 1205.01, 612.975, 0, 0, 0, 0
32, 18.5794, 61.2143, 981.219, 1205.01, 612.975, 0, 0, 0, 0
32, 18.5797, 61.1454, 981.221, 1205, 612.966, 0, 0, 0, 0
33, 18.5797, 61.1454, 981.221, 1205, 612.966, 0, 0, 0, 0
33, 18.58, 61.1083, 981.222, 1205, 612.965, 0, 0, 0, 0
34, 18.58, 61.1083, 981.222, 1205, 613.194, 0, 0, 0, 0
34, 18.5803, 61.119, 981.222, 1205, 613.192, 0, 0, 0, 0
35, 18.5803, 61.119, 981.222, 1205, 613.192, 0, 0, 0, 0
35, 18.5807, 61.1084, 981.222, 1204.99, 613.191, 0, 0, 0, 0
36, 18.5807, 61.1084, 981.222, 1204.99, 613.191, 0, 0, 0, 0
36, 18.5807, 61.1721, 981.224, 1204.99, 613.185, 0, 0, 0, 0
37, 18.5807, 61.1721, 981.224, 1204.99, 613.185, 0, 0, 0, 0
37, 18.581, 61.1827, 981.225, 1204.99, 613.182, 0, 0, 0, 0
38, 18.581, 61.1827, 981.225, 1204.99, 612.953, 0, 0, 0, 0
38, 18.581, 61.1668, 981.225, 1204.99, 612.953, 0, 0, 0, 0
39, 18.581, 61.1668, 981.225, 1204.99, 612.953, 0, 0, 0, 0
39, 18.581, 61.2358, 981.223, 1204.99, 612.959, 0, 0, 0, 0
40, 18.581, 61.2358, 981.223, 1204.99, 612.959, 0, 0, 0, 0
40, 18.5813, 61.2305, 981.222, 1204.77, 612.963, 0, 0, 0, 0
41, 18.5813, 61.2305, 981.222, 1204.77, 612.963, 0, 0, 0, 0
41, 18.5813, 61.2146, 981.22, 1204.77, 612.969, 0, 0, 0, 0
42, 18.5813, 61.2146, 981.22, 1204.77, 613.198, 0, 0, 0, 0
42, 18.5813, 61.2995, 981.219, 1204.78, 613.204, 0, 0, 0, 0
43, 18.5813, 61.2995, 981.219, 1204.78, 613.204, 0, 0, 0, 0
43, 18.581, 61.2358, 981.218, 1205.01, 613.207, 0, 0, 0, 0
44, 18.581, 61.2358, 981.218, 1205.01, 613.207, 0, 0, 0, 0
44, 18.581, 61.2092, 981.218, 1205.01, 613.207, 0, 0, 0, 0
45, 18.581, 61.2092, 981.218, 1205.01, 613.207, 0, 0, 0, 0
45, 18.5813, 61.2146, 981.219, 1205.01, 613.204, 0, 0, 0, 0
46, 18.5813, 61.2146, 981.219, 1204.78, 613.433, 0, 0, 0, 0
46, 18.5816, 61.2146, 981.219, 1204.78, 613.432, 0, 0, 0, 0
47, 18.5816, 61.2146, 981.219, 1204.78, 613.432, 0, 0, 0, 0
47, 18.5816, 61.1828, 981.219, 1204.78, 613.432, 0, 0, 0, 0
48, 18.5816, 61.1828, 981.219, 1204.78, 613.432, 0, 0, 0, 0
48, 18.5816, 61.1987, 981.221, 1204.77, 613.197, 0, 0, 0, 0
49, 18.5816, 61.1987, 981.221, 1205, 613.197, 0, 0, 0, 0
49, 18.5816, 61.1298, 981.221, 1205, 613.197, 0, 0, 0, 0
50, 18.5816, 61.1298, 981.221, 1205, 613.197, 0, 0, 0, 0
50, 18.5816, 61.0767, 981.221, 1205, 613.197, 0, 0, 0, 0
51, 18.5816, 61.0767, 981.221, 1205, 613.197, 0, 0, 0, 0
51, 18.5819, 61.0927, 981.221, 1205, 613.195, 0, 0, 0, 0
52, 18.5819, 61.0927, 981.221, 1205, 613.195, 0, 0, 0, 0
52, 18.5816, 61.0502, 981.222, 1204.77, 613.191, 0, 0, 0, 0
53, 18.5816, 61.0502, 981.222, 1204.77, 612.962, 0, 0, 0, 0
53, 18.5816, 61.0873, 981.221, 1204.77, 612.968, 0, 0, 0, 0
54, 18.5816, 61.0873, 981.221, 1204.77, 613.197, 0, 0, 0, 0
54, 18.5816, 61.0025, 981.221, 1204.77, 613.197, 0, 0, 0, 0
55, 18.5816, 61.0025, 981.221, 1204.77, 613.197, 0, 0, 0, 0
55, 18.5813, 61.0502, 981.222, 1204.77, 613.192, 0, 0, 0, 0
56, 18.5813, 61.0502, 981.222, 1204.77, 613.192, 0, 0, 0, 0
56, 18.5813, 61.0343, 981.224, 1204.76, 613.415, 0, 0, 0, 0
57, 18.5813, 61.0343, 981.224, 1204.99, 613.186, 0, 0, 0, 0
57, 18.5813, 60.96, 981.222, 1205, 613.192, 0, 0, 0, 0
58, 18.5813, 60.96, 981.222, 1205, 613.192, 0, 0, 0, 0
58, 18.5816, 60.9653, 981.222, 1204.99, 613.191, 0, 0, 0, 0
59, 18.5816, 60.9653, 981.222, 1204.99, 613.191, 0, 0, 0, 0
59, 18.5813, 60.9122, 981.224, 1204.99, 613.186, 0, 0, 0, 0
