44, 18.594, 61.4444, 981.355, 1204.74, 613.393, 0, 0, 0, 0
45, 18.594, 61.4444, 981.355, 1204.74, 613.393, 0, 0, 0, 0
45, 18.594, 61.4285, 981.355, 1204.97, 613.393, 0, 0, 0, 0
46, 18.594, 61.4285, 981.355, 1204.97, 613.393, 0, 0, 0, 0
46, 18.594, 61.4072, 981.357, 1204.96, 613.387, 0, 0, 0, 0
47, 18.594, 61.4072, 981.357, 1204.96, 613.387, 0, 0, 0, 0
47, 18.594, 61.508, 981.357, 1204.96, 613.616, 0, 0, 0, 0
48, 18.594, 61.508, 981.357, 1204.96, 613.616, 0, 0, 0, 0
48, 18.5943, 61.5664, 981.357, 1204.96, 613.615, 0, 0, 0, 0
49, 18.5943, 61.5664, 981.357, 1204.96, 613.615, 0, 0, 0, 0
49, 18.5943, 61.508, 981.357, 1204.96, 613.844, 0, 0, 0, 0
50, 18.5943, 61.508, 981.357, 1204.96, 613.844, 0, 0, 0, 0
50, 18.5943, 61.524, 981.357, 1204.96, 613.844, 0, 0, 0, 0
51, 18.5943, 61.524, 981.357, 1204.96, 613.615, 0, 0, 0, 0
51, 18.5943, 61.5346, 981.359, 1204.96, 613.38, 0, 0, 0, 0
52, 18.5943, 61.5346, 981.359, 1204.96, 613.38, 0, 0, 0, 0
52, 18.5943, 61.5134, 981.359, 1204.96, 613.151, 0, 0, 0, 0
53, 18.5943, 61.5134, 981.359, 1204.96, 613.151, 0, 0, 0, 0
53, 18.5943, 61.5452, 981.357, 1204.96, 612.928, 0, 0, 0, 0
54, 18.5943, 61.5452, 981.357, 1204.73, 612.928, 0, 0, 0, 0
54, 18.5943, 61.5611, 981.357, 1204.73, 612.928, 0, 0, 0, 0
55, 18.5943, 61.5611, 981.357, 1204.73, 612.928, 0, 0, 0, 0
55, 18.5943, 61.524, 981.356, 1204.97, 613.163, 0, 0, 0, 0
56, 18.5943, 61.524, 981.356, 1204.97, 613.163, 0, 0, 0, 0
56, 18.5946, 61.5399, 981.355, 1204.97, 613.396, 0, 0, 0, 0
57, 18.5946, 61.5399, 981.355, 1204.97, 613.396, 0, 0, 0, 0
57, 18.5946, 61.6407, 981.356, 1204.96, 613.39, 0, 0, 0, 0
58, 18.5946, 61.6407, 981.356, 1204.96, 613.39, 0, 0, 0, 0
58, 18.5946, 61.5771, 981.355, 1204.97, 613.396, 0, 0, 0, 0
59, 18.5946, 61.5771, 981.355, 1204.97, 613.396, 0, 0, 0, 0
59, 18.5946, 61.6142, 981.356, 1204.96, 613.161, 0, 0, 0, 0
