15, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
15, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
16, 18.575, 61.6593, 981.149, 1205.26, 613.686, 0, 0, 0, 0
16, 18.575, 61.6593, 981.149, 1205.26, 613.686, 0, 0, 0, 0
17, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
17, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
18, 18.5753, 61.6646, 981.15, 1205.26, 613.683, 0, 0, 0, 0
18, 18.5753, 61.6646, 981.15, 1205.26, 613.683, 0, 0, 0, 0
19, 18.5753, 61.6965, 981.15, 1205.49, 613.454, 0, 0, 0, 0
19, 18.5753, 61.6965, 981.15, 1205.49, 613.454, 0, 0, 0, 0
20, 18.5756, 61.7655, 981.152, 1205.25, 613.446, 0, 0, 0, 0
20, 18.5756, 61.7655, 981.152, 1205.25, 613.446, 0, 0, 0, 0
21, 18.5756, 61.7336, 981.152, 1205.25, 613.446, 0, 0, 0, 0
21, 18.5756, 61.7336, 981.152, 1205.25, 613.446, 0, 0, 0, 0
22, 18.5759, 61.6859, 981.153, 1205.25, 613.445, 0, 0, 0, 0
22, 18.5759, 61.6859, 981.153, 1205.25, 613.445, 0, 0, 0, 0
23, 18.5759, 61.7973, 981.153, 1205.25, 613.445, 0, 0, 0, 0
23, 18.5759, 61.7973, 981.153, 1205.25, 613.445, 0, 0, 0, 0
24, 18.5756, 61.7336, 981.154, 1205.24, 613.669, 0, 0, 0, 0
24, 18.5756, 61.7336, 981.154, 1205.24, 613.669, 0, 0, 0, 0
25, 18.5756, 61.7018, 981.152, 1205.02, 613.675, 0, 0, 0, 0
25, 18.5756, 61.7018, 981.152, 1205.02, 613.675, 0, 0, 0, 0
26, 18.5759, 61.7602, 981.154, 1205.01, 613.667, 0, 0, 0, 0
26, 18.5759, 61.7602, 981.154, 1205.01, 613.667, 0, 0, 0, 0
27, 18.5756, 61.7548, 981.154, 1205.01, 613.669, 0, 0, 0, 0
27, 18.5756, 61.7548, 981.154, 1205.01, 613.669, 0, 0, 0, 0
28, 18.5756, 61.7124, 981.156, 1205.01, 613.663, 0, 0, 0, 0
28, 18.5756, 61.7124, 981.156, 1205.01, 613.663, 0, 0, 0, 0
29, 18.5756, 61.7389, 981.156, 1205.01, 613.663, 0, 0, 0, 0
29, 18.5756, 61.7389, 981.156, 1205.01, 613.663, 0, 0, 0, 0
30, 18.5759, 61.7443, 981.158, 1205, 613.655, 0, 0, 0, 0
30, 18.5759, 61.7443, 981.158, 1205, 613.655, 0, 0, 0, 0
31, 18.5762, 61.7655, 981.16, 1205.22, 613.647, 0, 0, 0, 0
31, 18.5762, 61.7655, 981.16, 1205.22, 613.647, 0, 0, 0, 0
32, 18.5762, 61.8027, 981.162, 1205.22, 613.641, 0, 0, 0, 0
32, 18.5762, 61.8027, 981.162, 1205.22, 613.641, 0, 0, 0, 0
33, 18.5762, 61.8239, 981.162, 1204.99, 613.641, 0, 0, 0, 0
33, 18.5762, 61.8239, 981.162, 1204.99, 613.641, 0, 0, 0, 0
34, 18.5765, 61.7974, 981.162, 1204.99, 613.64, 0, 0, 0, 0
34, 18.5765, 61.7974, 981.162, 1204.99, 613.64, 0, 0, 0, 0
35, 18.5765, 61.7815, 981.162, 1204.99, 613.64, 0, 0, 0, 0
35, 18.5765, 61.7815, 981.162, 1204.99, 613.64, 0, 0, 0, 0
36, 18.5762, 61.7814, 981.162, 1205.22, 613.641, 0, 0, 0, 0
36, 18.5762, 61.7814, 981.162, 1205.22, 613.641, 0, 0, 0, 0
37, 18.5765, 61.7496, 981.162, 1205.21, 613.64, 0, 0, 0, 0
37, 18.5765, 61.7496, 981.162, 1205.21, 613.64, 0, 0, 0, 0
38, 18.5765, 61.808, 981.164, 1205.21, 613.633, 0, 0, 0, 0
38, 18.5765, 61.808, 981.164, 1205.21, 613.633, 0, 0, 0, 0
39, 18.5769, 61.7762, 981.166, 1204.97, 613.625, 0, 0, 0, 0
39, 18.5769, 61.7762, 981.166, 1204.97, 613.625, 0, 0, 0, 0
40, 18.5765, 61.7125, 981.165, 1205.2, 613.627, 0, 0, 0, 0
40, 18.5765, 61.7125, 981.165, 1205.2, 613.627, 0, 0, 0, 0
41, 18.5769, 61.6808, 981.168, 1205.19, 613.619, 0, 0, 0, 0
41, 18.5769, 61.6808, 981.168, 1205.19, 613.619, 0, 0, 0, 0
42, 18.5772, 61.6649, 981.17, 1205.19, 613.61, 0, 0, 0, 0
42, 18.5772, 61.6649, 981.17, 1204.96, 613.61, 0, 0, 0, 0
43, 18.5775, 61.6119, 981.17, 1204.96, 613.609, 0, 0, 0, 0
43, 18.5775, 61.6119, 981.17, 1204.96, 613.609, 0, 0, 0, 0
44, 18.5775, 61.5801, 981.172, 1204.95, 613.603, 0, 0, 0, 0
44, 18.5775, 61.5801, 981.172, 1204.95, 613.603, 0, 0, 0, 0
45, 18.5775, 61.5588, 981.172, 1204.95, 613.603, 0, 0, 0, 0
45, 18.5775, 61.5588, 981.172, 1204.95, 613.603, 0, 0, 0, 0
46, 18.5775, 61.6119, 981.174, 1204.94, 613.597, 0, 0, 0, 0
46, 18.5775, 61.6119, 981.174, 1204.94, 613.597, 0, 0, 0, 0
47, 18.5775, 61.6119, 981.175, 1204.94, 613.591, 0, 0, 0, 0
47, 18.5775, 61.6119, 981.175, 1204.94, 613.591, 0, 0, 0, 0
48, 18.5775, 61.5217, 981.175, 1204.94, 613.591, 0, 0, 0, 0
48, 18.5775, 61.5217, 981.175, 1204.94, 613.591, 0, 0, 0, 0
49, 18.5775, 61.5695, 981.175, 1204.94, 613.591, 0, 0, 0, 0
49, 18.5775, 61.5695, 981.175, 1204.94, 613.591, 0, 0, 0, 0
50, 18.5775, 61.5801, 981.175, 1204.94, 613.591, 0, 0, 0, 0
50, 18.5775, 61.5801, 981.175, 1204.94, 613.591, 0, 0, 0, 0
51, 18.5775, 61.4846, 981.177, 1204.93, 613.585, 0, 0, 0, 0
51, 18.5775, 61.4846, 981.177, 1204.93, 613.585, 0, 0, 0, 0
52, 18.5775, 61.5482, 981.177, 1204.93, 613.585, 0, 0, 0, 0
52, 18.5775, 61.5482, 981.177, 1204.93, 613.585, 0, 0, 0, 0
53, 18.5775, 61.5164, 981.177, 1204.93, 613.585, 0, 0, 0, 0
53, 18.5775, 61.5164, 981.177, 1204.93, 613.585, 0, 0, 0, 0
54, 18.5772, 61.5323, 981.175, 1204.94, 613.592, 0, 0, 0, 0
54, 18.5772, 61.5323, 981.175, 1204.94, 613.592, 0, 0, 0, 0
55, 18.5775, 61.5429, 981.175, 1204.94, 613.591, 0, 0, 0, 0
55, 18.5775, 61.5429, 981.175, 1204.94, 613.591, 0, 0, 0, 0
56, 18.5775, 61.5748, 981.177, 1204.93, 613.585, 0, 0, 0, 0
56, 18.5775, 61.5748, 981.177, 1204.93, 613.585, 0, 0, 0, 0
57, 18.5775, 61.5482, 981.177, 1204.93, 613.356, 0, 0, 0, 0
57, 18.5775, 61.5482, 981.177, 1204.93, 613.356, 0, 0, 0, 0
58, 18.5772, 61.5376, 981.177, 1204.93, 613.357, 0, 0, 0, 0
58, 18.5772, 61.5376, 981.177, 1204.93, 613.357, 0, 0, 0, 0
59, 18.5775, 61.5482, 981.175, 1205.17, 613.362, 0, 0, 0, 0
59, 18.5775, 61.5482, 981.175, 1205.17, 613.362, 0, 0, 0, 0
