28, 18.7051, 60.3502, 981.43, 1204.47, 612.207, 0, 0, 0, 0
28, 18.7048, 60.3448, 981.431, 1204.69, 612.203, 0, 0, 0, 0
29, 18.7048, 60.3448, 981.431, 1204.69, 612.203, 0, 0, 0, 0
29, 18.7051, 60.3024, 981.43, 1204.7, 611.978, 0, 0, 0, 0
30, 18.7051, 60.3024, 981.43, 1204.7, 611.978, 0, 0, 0, 0
30, 18.7058, 60.3184, 981.431, 1204.69, 611.974, 0, 0, 0, 0
31, 18.7058, 60.3184, 981.431, 1204.69, 611.974, 0, 0, 0, 0
31, 18.7058, 60.3078, 981.431, 1204.69, 611.974, 0, 0, 0, 0
32, 18.7058, 60.3078, 981.431, 1204.69, 611.974, 0, 0, 0, 0
32, 18.7061, 60.3185, 981.43, 1204.7, 611.978, 0, 0, 0, 0
33, 18.7061, 60.3185, 981.43, 1204.7, 611.978, 0, 0, 0, 0
33, 18.7064, 60.3981, 981.428, 1204.7, 611.983, 0, 0, 0, 0
34, 18.7064, 60.3981, 981.428, 1204.7, 611.983, 0, 0, 0, 0
34, 18.7067, 60.3504, 981.429, 1204.7, 612.21, 0, 0, 0, 0
35, 18.7067, 60.3504, 981.429, 1204.7, 612.21, 0, 0, 0, 0
35, 18.707, 60.3133, 981.431, 1204.69, 612.201, 0, 0, 0, 0
36, 18.707, 60.3133, 981.431, 1204.69, 612.201, 0, 0, 0, 0
36, 18.707, 60.308, 981.431, 1204.69, 612.201, 0, 0, 0, 0
37, 18.707, 60.308, 981.431, 1204.69, 612.201, 0, 0, 0, 0
37, 18.7077, 60.3505, 981.432, 1204.69, 612.198, 0, 0, 0, 0
38, 18.7077, 60.3505, 981.432, 1204.69, 612.198, 0, 0, 0, 0
38, 18.7077, 60.324, 981.432, 1204.69, 612.198, 0, 0, 0, 0
39, 18.7077, 60.324, 981.432, 1204.69, 611.969, 0, 0, 0, 0
39, 18.708, 60.255, 981.433, 1204.69, 611.967, 0, 0, 0, 0
40, 18.708, 60.255, 981.433, 1204.69, 611.967, 0, 0, 0, 0
40, 18.708, 60.2656, 981.433, 1204.69, 611.967, 0, 0, 0, 0
41, 18.708, 60.2656, 981.433, 1204.69, 611.967, 0, 0, 0, 0
41, 18.708, 60.1595, 981.431, 1204.46, 611.973, 0, 0, 0, 0
42, 18.708, 60.1595, 981.431, 1204.46, 611.973, 0, 0, 0, 0
42, 18.7083, 60.133, 981.432, 1204.46, 612.2, 0, 0, 0, 0
43, 18.7083, 60.133, 981.432, 1204.46, 612.2, 0, 0, 0, 0
43, 18.7083, 60.2232, 981.432, 1204.46, 612.2, 0, 0, 0, 0
44, 18.7083, 60.2232, 981.432, 1204.46, 612.2, 0, 0, 0, 0
44, 18.7086, 60.1861, 981.431, 1204.69, 612.204, 0, 0, 0, 0
45, 18.7086, 60.1861, 981.431, 1204.69, 612.204, 0, 0, 0, 0
45, 18.7089, 60.2392, 981.429, 1204.7, 612.209, 0, 0, 0, 0
46, 18.7089, 60.2392, 981.429, 1204.7, 612.209, 0, 0, 0, 0
46, 18.7093, 60.2021, 981.43, 1204.7, 612.206, 0, 0, 0, 0
47, 18.7093, 60.2021, 981.43, 1204.7, 612.206, 0, 0, 0, 0
47, 18.7096, 60.1915, 981.429, 1204.7, 612.21, 0, 0, 0, 0
48, 18.7096, 60.1915, 981.429, 1204.7, 612.21, 0, 0, 0, 0
48, 18.7096, 60.1809, 981.429, 1204.7, 612.21, 0, 0, 0, 0
49, 18.7096, 60.1809, 981.429, 1204.7, 612.21, 0, 0, 0, 0
49, 18.7102, 60.2075, 981.43, 1204.7, 612.207, 0, 0, 0, 0
50, 18.7102, 60.2075, 981.43, 1204.7, 612.207, 0, 0, 0, 0
50, 18.7105, 60.2129, 981.43, 1204.7, 612.205, 0, 0, 0, 0
51, 18.7105, 60.2129, 981.43, 1204.7, 612.205, 0, 0, 0, 0
51, 18.7108, 60.2182, 981.428, 1204.71, 612.215, 0, 0, 0, 0
52, 18.7108, 60.2182, 981.428, 1204.71, 612.215, 0, 0, 0, 0
52, 18.7112, 60.2077, 981.428, 1204.7, 612.213, 0, 0, 0, 0
53, 18.7112, 60.2077, 981.428, 1204.7, 612.213, 0, 0, 0, 0
53, 18.7115, 60.2448, 981.427, 1204.71, 612.218, 0, 0, 0, 0
54, 18.7115, 60.2448, 981.427, 1204.71, 612.218, 0, 0, 0, 0
54, 18.7115, 60.2501, 981.427, 1204.71, 612.218, 0, 0, 0, 0
55, 18.7115, 60.2501, 981.427, 1204.71, 612.218, 0, 0, 0, 0
55, 18.7118, 60.2714, 981.426, 1204.71, 612.221, 0, 0, 0, 0
56, 18.7118, 60.2714, 981.426, 1204.71, 612.221, 0, 0, 0, 0
56, 18.7118, 60.2608, 981.424, 1204.72, 612.228, 0, 0, 0, 0
57, 18.7118, 60.2608, 981.424, 1204.72, 612.228, 0, 0, 0, 0
57, 18.7121, 60.3246, 981.423, 1204.72, 612.231, 0, 0, 0, 0
58, 18.7121, 60.3246, 981.423, 1204.72, 612.231, 0, 0, 0, 0
58, 18.7124, 60.2715, 981.423, 1204.72, 612.23, 0, 0, 0, 0
59, 18.7124, 60.2715, 981.423, 1204.72, 612.23, 0, 0, 0, 0
59, 18.7124, 60.2927, 981.423, 1204.72, 612.23, 0, 0, 0, 0
