29, 18.9547, 58.986, 981.287, 1203.16, 609.521, 0, 0, 0, 0
30, 18.9551, 58.9913, 981.288, 1203.16, 609.52, 0, 0, 0, 0
30, 18.9551, 58.9913, 981.288, 1203.16, 609.52, 0, 0, 0, 0
31, 18.9554, 58.9329, 981.287, 1203.16, 609.523, 0, 0, 0, 0
31, 18.9554, 58.9329, 981.287, 1203.16, 609.523, 0, 0, 0, 0
32, 18.956, 58.8958, 981.286, 1203.16, 609.526, 0, 0, 0, 0
32, 18.956, 58.8958, 981.286, 1202.93, 609.526, 0, 0, 0, 0
33, 18.9563, 58.9383, 981.286, 1202.93, 609.524, 0, 0, 0, 0
33, 18.9563, 58.9383, 981.286, 1202.93, 609.524, 0, 0, 0, 0
34, 18.9566, 58.9331, 981.285, 1202.93, 609.527, 0, 0, 0, 0
34, 18.9566, 58.9331, 981.285, 1202.93, 609.527, 0, 0, 0, 0
35, 18.957, 58.9225, 981.286, 1202.93, 609.526, 0, 0, 0, 0
35, 18.957, 58.9225, 981.286, 1202.93, 609.526, 0, 0, 0, 0
36, 18.957, 58.8906, 981.282, 1202.93, 609.526, 0, 0, 0, 0
36, 18.957, 58.8906, 981.282, 1202.94, 609.538, 0, 0, 0, 0
37, 18.9573, 58.8853, 981.281, 1202.95, 609.542, 0, 0, 0, 0
37, 18.9573, 58.8853, 981.281, 1202.95, 609.542, 0, 0, 0, 0
38, 18.9579, 58.9492, 981.281, 1202.95, 609.545, 0, 0, 0, 0
38, 18.9579, 58.9492, 981.281, 1202.95, 609.545, 0, 0, 0, 0
39, 18.9582, 58.9917, 981.28, 1202.95, 609.319, 0, 0, 0, 0
39, 18.9582, 58.9917, 981.28, 1202.95, 609.319, 0, 0, 0, 0
40, 18.9586, 59.0449, 981.278, 1202.96, 609.324, 0, 0, 0, 0
40, 18.9586, 59.0449, 981.278, 1202.96, 609.095, 0, 0, 0, 0
41, 18.9589, 59.0609, 981.279, 1202.96, 609.095, 0, 0, 0, 0
41, 18.9589, 59.0609, 981.279, 1202.96, 609.093, 0, 0, 0, 0
42, 18.9595, 59.0237, 981.28, 1202.72, 609.318, 0, 0, 0, 0
42, 18.9595, 59.0237, 981.28, 1202.72, 609.318, 0, 0, 0, 0
43, 18.9598, 59.0079, 981.281, 1202.72, 609.318, 0, 0, 0, 0
43, 18.9598, 59.0079, 981.281, 1202.72, 609.316, 0, 0, 0, 0
44, 18.9601, 59.0238, 981.279, 1202.73, 609.321, 0, 0, 0, 0
44, 18.9601, 59.0238, 981.279, 1202.73, 609.321, 0, 0, 0, 0
45, 18.9605, 59.0664, 981.28, 1202.73, 609.319, 0, 0, 0, 0
45, 18.9605, 59.0664, 981.28, 1202.73, 609.319, 0, 0, 0, 0
46, 18.9611, 59.0293, 981.279, 1202.96, 609.321, 0, 0, 0, 0
46, 18.9611, 59.0293, 981.279, 1202.96, 609.321, 0, 0, 0, 0
47, 18.9617, 58.9656, 981.279, 1202.96, 609.324, 0, 0, 0, 0
47, 18.9617, 58.9656, 981.279, 1202.96, 609.324, 0, 0, 0, 0
48, 18.962, 58.9869, 981.277, 1202.96, 609.327, 0, 0, 0, 0
48, 18.962, 58.9869, 981.277, 1203.19, 609.327, 0, 0, 0, 0
49, 18.9627, 59.0507, 981.277, 1202.97, 609.33, 0, 0, 0, 0
49, 18.9627, 59.0507, 981.277, 1202.97, 609.33, 0, 0, 0, 0
50, 18.963, 59.0189, 981.276, 1202.97, 609.334, 0, 0, 0, 0
50, 18.963, 59.0189, 981.276, 1202.97, 609.334, 0, 0, 0, 0
51, 18.963, 59.1623, 981.274, 1202.98, 609.34, 0, 0, 0, 0
51, 18.963, 59.1623, 981.274, 1202.98, 609.34, 0, 0, 0, 0
52, 18.9636, 59.2261, 981.273, 1202.98, 609.342, 0, 0, 0, 0
52, 18.9636, 59.2261, 981.273, 1202.98, 609.342, 0, 0, 0, 0
53, 18.9639, 59.1784, 981.272, 1202.98, 609.346, 0, 0, 0, 0
53, 18.9639, 59.1784, 981.272, 1202.98, 609.346, 0, 0, 0, 0
54, 18.9646, 59.2953, 981.27, 1202.99, 609.584, 0, 0, 0, 0
54, 18.9646, 59.2953, 981.27, 1202.99, 609.584, 0, 0, 0, 0
55, 18.9646, 59.3113, 981.268, 1203, 609.361, 0, 0, 0, 0
55, 18.9646, 59.3113, 981.268, 1203, 609.361, 0, 0, 0, 0
56, 18.9649, 59.3325, 981.269, 1202.99, 609.358, 0, 0, 0, 0
56, 18.9649, 59.3325, 981.269, 1203.22, 609.358, 0, 0, 0, 0
57, 18.9652, 59.4335, 981.268, 1203, 609.134, 0, 0, 0, 0
57, 18.9652, 59.4335, 981.268, 1203, 609.134, 0, 0, 0, 0
58, 18.9658, 59.423, 981.267, 1203, 609.136, 0, 0, 0, 0
58, 18.9658, 59.423, 981.267, 1203, 609.136, 0, 0, 0, 0
59, 18.9662, 59.4974, 981.266, 1203.01, 609.141, 0, 0, 0, 0
59, 18.9662, 59.4974, 981.266, 1203.01, 609.141, 0, 0, 0, 0
