28, 18.9025, 59.1492, 981.358, 1203.82, 609.951, 0, 0, 0, 0
29, 18.9025, 59.1439, 981.359, 1203.81, 609.945, 0, 0, 0, 0
29, 18.9025, 59.1439, 981.359, 1203.81, 609.945, 0, 0, 0, 0
30, 18.9028, 59.2077, 981.36, 1203.81, 609.714, 0, 0, 0, 0
30, 18.9028, 59.2077, 981.36, 1203.81, 609.714, 0, 0, 0, 0
31, 18.9031, 59.1812, 981.359, 1203.81, 609.719, 0, 0, 0, 0
31, 18.9031, 59.1812, 981.359, 1203.81, 609.719, 0, 0, 0, 0
32, 18.9034, 59.1759, 981.359, 1203.81, 609.716, 0, 0, 0, 0
32, 18.9034, 59.1759, 981.359, 1203.81, 609.716, 0, 0, 0, 0
33, 18.9038, 59.1972, 981.36, 1203.81, 609.714, 0, 0, 0, 0
33, 18.9038, 59.1972, 981.36, 1203.81, 609.714, 0, 0, 0, 0
34, 18.9038, 59.1972, 981.358, 1203.81, 609.72, 0, 0, 0, 0
34, 18.9038, 59.1972, 981.358, 1203.81, 609.72, 0, 0, 0, 0
35, 18.9038, 59.3194, 981.357, 1203.82, 609.726, 0, 0, 0, 0
35, 18.9038, 59.3194, 981.357, 1203.82, 609.726, 0, 0, 0, 0
36, 18.9041, 59.3353, 981.355, 1203.82, 609.731, 0, 0, 0, 0
36, 18.9041, 59.3353, 981.355, 1203.82, 609.731, 0, 0, 0, 0
37, 18.9044, 59.3885, 981.354, 1203.83, 609.735, 0, 0, 0, 0
37, 18.9044, 59.3885, 981.354, 1203.83, 609.735, 0, 0, 0, 0
38, 18.9047, 59.4417, 981.355, 1203.83, 609.732, 0, 0, 0, 0
38, 18.9047, 59.4417, 981.355, 1203.83, 609.732, 0, 0, 0, 0
39, 18.9047, 59.4364, 981.355, 1203.6, 609.732, 0, 0, 0, 0
39, 18.9047, 59.4364, 981.355, 1203.37, 609.732, 0, 0, 0, 0
40, 18.9047, 59.4842, 981.353, 1203.37, 609.739, 0, 0, 0, 0
40, 18.9047, 59.4842, 981.353, 1203.37, 609.739, 0, 0, 0, 0
41, 18.905, 59.5001, 981.354, 1203.37, 609.737, 0, 0, 0, 0
41, 18.905, 59.5001, 981.354, 1203.37, 609.737, 0, 0, 0, 0
42, 18.9053, 59.4895, 981.354, 1203.83, 609.735, 0, 0, 0, 0
42, 18.9053, 59.4895, 981.354, 1203.83, 609.735, 0, 0, 0, 0
43, 18.9053, 59.4895, 981.354, 1203.83, 609.735, 0, 0, 0, 0
43, 18.9053, 59.5267, 981.356, 1203.82, 609.729, 0, 0, 0, 0
44, 18.9053, 59.5267, 981.356, 1203.82, 609.729, 0, 0, 0, 0
44, 18.9057, 59.5798, 981.356, 1203.82, 609.728, 0, 0, 0, 0
45, 18.9057, 59.5798, 981.356, 1203.82, 609.728, 0, 0, 0, 0
45, 18.906, 59.5746, 981.355, 1203.6, 609.731, 0, 0, 0, 0
46, 18.906, 59.5746, 981.355, 1203.6, 609.731, 0, 0, 0, 0
46, 18.906, 59.5374, 981.355, 1203.6, 609.731, 0, 0, 0, 0
47, 18.906, 59.5374, 981.355, 1203.37, 609.731, 0, 0, 0, 0
47, 18.906, 59.4737, 981.355, 1203.37, 609.731, 0, 0, 0, 0
48, 18.906, 59.4737, 981.355, 1203.37, 609.731, 0, 0, 0, 0
48, 18.9063, 59.4578, 981.354, 1203.37, 609.735, 0, 0, 0, 0
49, 18.9063, 59.4578, 981.354, 1203.37, 609.735, 0, 0, 0, 0
49, 18.9066, 59.41, 981.353, 1203.38, 609.74, 0, 0, 0, 0
50, 18.9066, 59.41, 981.353, 1203.6, 609.74, 0, 0, 0, 0
50, 18.9069, 59.3517, 981.355, 1203.6, 609.732, 0, 0, 0, 0
51, 18.9069, 59.3517, 981.355, 1203.83, 609.732, 0, 0, 0, 0
51, 18.9072, 59.3889, 981.356, 1203.82, 609.729, 0, 0, 0, 0
52, 18.9072, 59.3889, 981.356, 1203.82, 609.729, 0, 0, 0, 0
52, 18.9072, 59.527, 981.356, 1203.82, 609.729, 0, 0, 0, 0
53, 18.9072, 59.527, 981.356, 1203.82, 609.729, 0, 0, 0, 0
53, 18.9072, 59.527, 981.354, 1203.6, 609.735, 0, 0, 0, 0
54, 18.9072, 59.527, 981.354, 1203.6, 609.735, 0, 0, 0, 0
54, 18.9076, 59.6332, 981.353, 1203.6, 609.74, 0, 0, 0, 0
55, 18.9076, 59.5854, 981.351, 1203.38, 609.746, 0, 0, 0, 0
55, 18.9076, 59.5854, 981.351, 1203.15, 609.746, 0, 0, 0, 0
56, 18.9076, 59.5854, 981.351, 1203.15, 609.746, 0, 0, 0, 0
56, 18.9079, 59.4633, 981.35, 1203.39, 609.75, 0, 0, 0, 0
57, 18.9079, 59.4633, 981.35, 1203.39, 609.75, 0, 0, 0, 0
57, 18.9082, 59.4899, 981.35, 1203.16, 609.749, 0, 0, 0, 0
58, 18.9082, 59.4899, 981.35, 1203.16, 609.749, 0, 0, 0, 0
58, 18.9085, 59.4793, 981.351, 1203.15, 609.747, 0, 0, 0, 0
59, 18.9085, 59.4793, 981.351, 1202.92, 609.518, 0, 0, 0, 0
59, 18.9085, 59.4421, 981.349, 1202.7, 609.524, 0, 0, 0, 0
