31, 18.9335, 59.6578, 981.302, 1203.1, 609.467, 0, 0, 0, 0
32, 18.9338, 59.7269, 981.301, 1203.11, 609.47, 0, 0, 0, 0
32, 18.9338, 59.7269, 981.301, 1203.11, 609.47, 0, 0, 0, 0
33, 18.9342, 59.7482, 981.3, 1203.11, 609.475, 0, 0, 0, 0
33, 18.9342, 59.7482, 981.3, 1203.11, 609.475, 0, 0, 0, 0
34, 18.9345, 59.7217, 981.299, 1203.11, 609.479, 0, 0, 0, 0
34, 18.9345, 59.7217, 981.299, 1203.11, 609.479, 0, 0, 0, 0
35, 18.9342, 59.6844, 981.296, 1202.89, 609.488, 0, 0, 0, 0
35, 18.9342, 59.6844, 981.296, 1202.89, 609.488, 0, 0, 0, 0
36, 18.9348, 59.7323, 981.298, 1202.89, 609.483, 0, 0, 0, 0
36, 18.9348, 59.7323, 981.298, 1202.89, 609.254, 0, 0, 0, 0
37, 18.9348, 59.7908, 981.296, 1202.9, 609.489, 0, 0, 0, 0
37, 18.9348, 59.7908, 981.296, 1202.9, 609.489, 0, 0, 0, 0
38, 18.9354, 59.8439, 981.295, 1202.9, 609.491, 0, 0, 0, 0
38, 18.9354, 59.8439, 981.295, 1202.9, 609.491, 0, 0, 0, 0
39, 18.9357, 59.8493, 981.294, 1202.9, 609.495, 0, 0, 0, 0
39, 18.9357, 59.8493, 981.294, 1202.9, 609.495, 0, 0, 0, 0
40, 18.9361, 59.8175, 981.293, 1202.91, 609.5, 0, 0, 0, 0
40, 18.9361, 59.8175, 981.293, 1202.91, 609.5, 0, 0, 0, 0
41, 18.9367, 59.8494, 981.291, 1202.92, 609.509, 0, 0, 0, 0
41, 18.9367, 59.8494, 981.291, 1202.92, 609.509, 0, 0, 0, 0
42, 18.9367, 59.8282, 981.289, 1202.92, 609.509, 0, 0, 0, 0
42, 18.9367, 59.8282, 981.289, 1202.92, 609.515, 0, 0, 0, 0
43, 18.937, 59.8866, 981.288, 1203.15, 609.519, 0, 0, 0, 0
43, 18.937, 59.8866, 981.288, 1203.15, 609.519, 0, 0, 0, 0
44, 18.9376, 59.8442, 981.287, 1203.16, 609.521, 0, 0, 0, 0
44, 18.9376, 59.8442, 981.287, 1202.93, 609.521, 0, 0, 0, 0
45, 18.9376, 59.8495, 981.287, 1202.93, 609.521, 0, 0, 0, 0
45, 18.9376, 59.8495, 981.287, 1202.93, 609.521, 0, 0, 0, 0
46, 18.9383, 59.8708, 981.286, 1202.93, 609.524, 0, 0, 0, 0
46, 18.9383, 59.8708, 981.286, 1202.93, 609.524, 0, 0, 0, 0
47, 18.9386, 59.8337, 981.284, 1202.94, 609.534, 0, 0, 0, 0
47, 18.9386, 59.8337, 981.284, 1202.94, 609.534, 0, 0, 0, 0
48, 18.9392, 59.9666, 981.285, 1202.94, 609.53, 0, 0, 0, 0
48, 18.9392, 59.9666, 981.285, 1202.94, 609.53, 0, 0, 0, 0
49, 18.9395, 59.9135, 981.284, 1202.94, 609.534, 0, 0, 0, 0
49, 18.9395, 59.9135, 981.284, 1202.94, 609.534, 0, 0, 0, 0
50, 18.9399, 59.9029, 981.283, 1202.94, 609.537, 0, 0, 0, 0
50, 18.9399, 59.9029, 981.283, 1202.94, 609.537, 0, 0, 0, 0
51, 18.9405, 59.8712, 981.284, 1203.17, 609.534, 0, 0, 0, 0
51, 18.9405, 59.8712, 981.284, 1203.17, 609.534, 0, 0, 0, 0
52, 18.9411, 59.8447, 981.285, 1203.17, 609.53, 0, 0, 0, 0
52, 18.9411, 59.8447, 981.285, 1203.17, 609.53, 0, 0, 0, 0
53, 18.9414, 59.8713, 981.284, 1203.17, 609.534, 0, 0, 0, 0
53, 18.9414, 59.8713, 981.284, 1203.17, 609.534, 0, 0, 0, 0
54, 18.9414, 59.7598, 981.284, 1202.94, 609.534, 0, 0, 0, 0
54, 18.9414, 59.7598, 981.284, 1202.94, 609.534, 0, 0, 0, 0
55, 18.9414, 59.696, 981.284, 1202.94, 609.534, 0, 0, 0, 0
55, 18.9414, 59.696, 981.284, 1202.94, 609.534, 0, 0, 0, 0
56, 18.9421, 59.6058, 981.285, 1202.94, 609.531, 0, 0, 0, 0
56, 18.9421, 59.6058, 981.285, 1202.94, 609.531, 0, 0, 0, 0
57, 18.9424, 59.6059, 981.284, 1202.94, 609.534, 0, 0, 0, 0
57, 18.9424, 59.6059, 981.284, 1202.94, 609.534, 0, 0, 0, 0
58, 18.9424, 59.6537, 981.285, 1202.93, 609.528, 0, 0, 0, 0
58, 18.9424, 59.6537, 981.285, 1202.93, 609.528, 0, 0, 0, 0
59, 18.9427, 59.5793, 981.284, 1202.94, 609.533, 0, 0, 0, 0
59, 18.9427, 59.5793, 981.284, 1202.94, 609.533, 0, 0, 0, 0
