22, 18.7682, 59.6152, 981.399, 1204.12, 611.174, 0, 0, 0, 0
22, 18.7688, 59.5888, 981.4, 1204.12, 611.17, 0, 0, 0, 0
23, 18.7688, 59.5888, 981.4, 1204.12, 611.17, 0, 0, 0, 0
23, 18.7688, 59.5622, 981.402, 1204.11, 611.164, 0, 0, 0, 0
24, 18.7688, 59.5622, 981.402, 1204.34, 611.164, 0, 0, 0, 0
24, 18.7688, 59.5357, 981.398, 1204.35, 611.176, 0, 0, 0, 0
25, 18.7688, 59.5357, 981.398, 1204.35, 611.176, 0, 0, 0, 0
25, 18.7691, 59.5729, 981.4, 1204.35, 611.169, 0, 0, 0, 0
26, 18.7691, 59.5729, 981.4, 1204.35, 611.169, 0, 0, 0, 0
26, 18.7694, 59.5729, 981.401, 1204.34, 611.167, 0, 0, 0, 0
27, 18.7694, 59.5729, 981.401, 1204.34, 611.167, 0, 0, 0, 0
27, 18.7694, 59.5676, 981.399, 1204.35, 611.173, 0, 0, 0, 0
28, 18.7694, 59.5676, 981.399, 1204.35, 611.173, 0, 0, 0, 0
28, 18.7701, 59.6101, 981.4, 1204.35, 611.169, 0, 0, 0, 0
29, 18.7701, 59.6101, 981.4, 1204.35, 611.169, 0, 0, 0, 0
29, 18.7707, 59.6315, 981.403, 1204.34, 611.159, 0, 0, 0, 0
30, 18.7707, 59.6315, 981.403, 1204.34, 611.159, 0, 0, 0, 0
30, 18.771, 59.5306, 981.404, 1204.33, 611.157, 0, 0, 0, 0
31, 18.771, 59.5306, 981.404, 1204.56, 611.157, 0, 0, 0, 0
31, 18.7713, 59.536, 981.403, 1204.57, 611.161, 0, 0, 0, 0
32, 18.7713, 59.536, 981.403, 1204.57, 611.161, 0, 0, 0, 0
32, 18.7713, 59.5997, 981.403, 1204.57, 611.161, 0, 0, 0, 0
33, 18.7713, 59.5997, 981.403, 1204.57, 611.161, 0, 0, 0, 0
33, 18.7717, 59.5838, 981.403, 1204.57, 611.16, 0, 0, 0, 0
34, 18.7717, 59.5838, 981.403, 1204.57, 611.16, 0, 0, 0, 0
34, 18.772, 59.6582, 981.402, 1204.34, 611.164, 0, 0, 0, 0
35, 18.772, 59.6582, 981.402, 1204.57, 611.164, 0, 0, 0, 0
35, 18.7723, 59.706, 981.403, 1204.57, 611.161, 0, 0, 0, 0
36, 18.7723, 59.706, 981.403, 1204.34, 611.161, 0, 0, 0, 0
36, 18.7726, 59.6901, 981.403, 1204.34, 611.16, 0, 0, 0, 0
37, 18.7726, 59.6901, 981.403, 1204.34, 611.16, 0, 0, 0, 0
37, 18.7726, 59.6901, 981.405, 1204.33, 611.154, 0, 0, 0, 0
38, 18.7726, 59.6901, 981.405, 1204.33, 611.154, 0, 0, 0, 0
38, 18.7729, 59.7167, 981.405, 1204.33, 611.152, 0, 0, 0, 0
39, 18.7729, 59.7167, 981.405, 1204.33, 611.152, 0, 0, 0, 0
39, 18.7732, 59.7486, 981.406, 1204.33, 611.149, 0, 0, 0, 0
40, 18.7732, 59.7486, 981.406, 1204.33, 611.149, 0, 0, 0, 0
40, 18.7732, 59.6318, 981.403, 1204.34, 611.161, 0, 0, 0, 0
41, 18.7732, 59.6318, 981.403, 1204.34, 611.161, 0, 0, 0, 0
41, 18.7736, 59.6955, 981.403, 1204.34, 611.16, 0, 0, 0, 0
42, 18.7736, 59.6955, 981.403, 1204.34, 611.16, 0, 0, 0, 0
42, 18.7739, 59.6425, 981.404, 1204.34, 611.158, 0, 0, 0, 0
43, 18.7739, 59.6425, 981.404, 1204.56, 611.158, 0, 0, 0, 0
43, 18.7739, 59.6, 981.402, 1204.57, 611.164, 0, 0, 0, 0
44, 18.7739, 59.6, 981.402, 1204.57, 611.164, 0, 0, 0, 0
44, 18.7742, 59.6001, 981.401, 1204.35, 611.169, 0, 0, 0, 0
45, 18.7742, 59.6001, 981.401, 1204.35, 611.169, 0, 0, 0, 0
45, 18.7745, 59.632, 981.401, 1204.34, 611.167, 0, 0, 0, 0
46, 18.7745, 59.632, 981.401, 1204.34, 611.167, 0, 0, 0, 0
46, 18.7748, 59.6055, 981.402, 1204.34, 611.164, 0, 0, 0, 0
47, 18.7748, 59.6055, 981.402, 1204.34, 611.164, 0, 0, 0, 0
47, 18.7751, 59.6427, 981.402, 1204.34, 611.163, 0, 0, 0, 0
48, 18.7751, 59.6427, 981.402, 1204.34, 611.163, 0, 0, 0, 0
48, 18.7751, 59.5949, 981.402, 1204.34, 611.163, 0, 0, 0, 0
49, 18.7751, 59.5949, 981.402, 1204.34, 611.163, 0, 0, 0, 0
49, 18.7758, 59.6427, 981.403, 1204.34, 611.159, 0, 0, 0, 0
50, 18.7758, 59.6427, 981.403, 1204.34, 611.159, 0, 0, 0, 0
50, 18.7761, 59.5844, 981.404, 1204.33, 611.157, 0, 0, 0, 0
51, 18.7761, 59.5844, 981.404, 1204.33, 611.157, 0, 0, 0, 0
51, 18.7764, 59.6535, 981.404, 1204.33, 611.155, 0, 0, 0, 0
52, 18.7764, 59.6535, 981.404, 1204.33, 611.155, 0, 0, 0, 0
52, 18.7767, 59.6269, 981.403, 1204.57, 611.16, 0, 0, 0, 0
53, 18.7767, 59.6269, 981.403, 1204.57, 611.16, 0, 0, 0, 0
53, 18.7774, 59.6536, 981.403, 1204.57, 611.161, 0, 0, 0, 0
54, 18.7774, 59.6536, 981.403, 1204.57, 611.161, 0, 0, 0, 0
54, 18.7774, 59.7067, 981.403, 1204.8, 611.39, 0, 0, 0, 0
55, 18.7774, 59.7067, 981.403, 1204.8, 611.39, 0, 0, 0, 0
56, 18.778, 59.7121, 981.402, 1204.8, 611.392, 0, 0, 0, 0
56, 18.778, 59.7121, 981.402, 1204.57, 611.392, 0, 0, 0, 0
57, 18.7786, 59.8661, 981.401, 1204.57, 611.395, 0, 0, 0, 0
57, 18.7786, 59.8661, 981.401, 1204.57, 611.395, 0, 0, 0, 0
58, 18.7789, 59.8555, 981.402, 1204.57, 611.164, 0, 0, 0, 0
58, 18.7789, 59.8555, 981.402, 1204.57, 611.164, 0, 0, 0, 0
59, 18.7793, 59.9617, 981.402, 1204.34, 611.163, 0, 0, 0, 0
59, 18.7793, 59.9617, 981.402, 1204.57, 611.163, 0, 0, 0, 0
