41, 18.7229, 60.1455, 981.414, 1204.53, 611.806, 0, 0, 0, 0
42, 18.7229, 60.1455, 981.414, 1204.53, 611.806, 0, 0, 0, 0
42, 18.7232, 60.1721, 981.415, 1204.52, 611.805, 0, 0, 0, 0
43, 18.7232, 60.1721, 981.415, 1204.52, 611.805, 0, 0, 0, 0
43, 18.7232, 60.1508, 981.415, 1204.52, 611.805, 0, 0, 0, 0
44, 18.7232, 60.1508, 981.415, 1204.3, 611.805, 0, 0, 0, 0
44, 18.7232, 60.1933, 981.415, 1204.3, 611.576, 0, 0, 0, 0
45, 18.7232, 60.1933, 981.415, 1204.3, 611.576, 0, 0, 0, 0
45, 18.7232, 60.2251, 981.413, 1204.3, 611.353, 0, 0, 0, 0
46, 18.7232, 60.2251, 981.413, 1204.3, 611.353, 0, 0, 0, 0
46, 18.7235, 60.2676, 981.413, 1204.3, 611.58, 0, 0, 0, 0
47, 18.7235, 60.2676, 981.413, 1204.3, 611.58, 0, 0, 0, 0
47, 18.7238, 60.2518, 981.412, 1204.3, 611.583, 0, 0, 0, 0
48, 18.7238, 60.2518, 981.412, 1204.53, 611.583, 0, 0, 0, 0
48, 18.7238, 60.204, 981.412, 1204.53, 611.812, 0, 0, 0, 0
49, 18.7238, 60.204, 981.412, 1204.53, 611.812, 0, 0, 0, 0
49, 18.7245, 60.2147, 981.412, 1204.53, 611.815, 0, 0, 0, 0
50, 18.7245, 60.2147, 981.412, 1204.53, 611.815, 0, 0, 0, 0
50, 18.7248, 60.1723, 981.41, 1204.54, 611.82, 0, 0, 0, 0
51, 18.7248, 60.1723, 981.41, 1204.54, 611.82, 0, 0, 0, 0
51, 18.7251, 60.2095, 981.411, 1204.54, 611.817, 0, 0, 0, 0
52, 18.7251, 60.2095, 981.411, 1204.54, 611.588, 0, 0, 0, 0
52, 18.7251, 60.1935, 981.411, 1204.54, 611.359, 0, 0, 0, 0
53, 18.7251, 60.1935, 981.411, 1204.54, 611.359, 0, 0, 0, 0
53, 18.7251, 60.2148, 981.413, 1204.3, 611.353, 0, 0, 0, 0
54, 18.7251, 60.2148, 981.413, 1204.3, 611.353, 0, 0, 0, 0
54, 18.7254, 60.2308, 981.412, 1204.31, 611.586, 0, 0, 0, 0
55, 18.7254, 60.2308, 981.412, 1204.31, 611.586, 0, 0, 0, 0
55, 18.7254, 60.1724, 981.41, 1204.31, 611.592, 0, 0, 0, 0
56, 18.7254, 60.1724, 981.41, 1204.31, 611.821, 0, 0, 0, 0
56, 18.7257, 60.0875, 981.409, 1204.32, 611.826, 0, 0, 0, 0
57, 18.7257, 60.0875, 981.409, 1204.32, 611.826, 0, 0, 0, 0
57, 18.726, 60.0769, 981.406, 1204.33, 611.607, 0, 0, 0, 0
58, 18.726, 60.0769, 981.406, 1204.33, 611.607, 0, 0, 0, 0
58, 18.7264, 60.0504, 981.406, 1204.33, 611.606, 0, 0, 0, 0
59, 18.7264, 60.0504, 981.406, 1204.33, 611.606, 0, 0, 0, 0
59, 18.7264, 60.0026, 981.406, 1204.33, 611.606, 0, 0, 0, 0
