46, 18.5816, 61.623, 981.321, 1205.09, 613.289, 0, 0, 0, 0
46, 18.5813, 61.5594, 981.323, 1205.09, 613.284, 0, 0, 0, 0
47, 18.5813, 61.5594, 981.323, 1205.09, 613.284, 0, 0, 0, 0
47, 18.5816, 61.6071, 981.321, 1205.09, 613.289, 0, 0, 0, 0
48, 18.5816, 61.6071, 981.321, 1205.09, 613.289, 0, 0, 0, 0
48, 18.5819, 61.5541, 981.322, 1205.09, 613.287, 0, 0, 0, 0
49, 18.5819, 61.5541, 981.322, 1205.09, 613.287, 0, 0, 0, 0
49, 18.5819, 61.5382, 981.324, 1205.08, 613.281, 0, 0, 0, 0
50, 18.5819, 61.5382, 981.324, 1204.86, 613.052, 0, 0, 0, 0
50, 18.5819, 61.5223, 981.325, 1204.85, 613.045, 0, 0, 0, 0
51, 18.5819, 61.5223, 981.325, 1205.08, 613.045, 0, 0, 0, 0
51, 18.5819, 61.4799, 981.327, 1205.07, 613.039, 0, 0, 0, 0
52, 18.5819, 61.4799, 981.327, 1205.07, 613.039, 0, 0, 0, 0
52, 18.5819, 61.4746, 981.327, 1205.07, 613.039, 0, 0, 0, 0
53, 18.5819, 61.4746, 981.327, 1205.07, 613.039, 0, 0, 0, 0
53, 18.5819, 61.4587, 981.325, 1205.08, 613.045, 0, 0, 0, 0
54, 18.5819, 61.4587, 981.325, 1205.08, 613.045, 0, 0, 0, 0
54, 18.5816, 61.448, 981.326, 1205.07, 613.042, 0, 0, 0, 0
55, 18.5816, 61.448, 981.326, 1205.07, 613.271, 0, 0, 0, 0
55, 18.5816, 61.448, 981.326, 1205.07, 613.271, 0, 0, 0, 0
56, 18.5816, 61.448, 981.326, 1205.07, 613.271, 0, 0, 0, 0
56, 18.5816, 61.4109, 981.326, 1205.07, 613.271, 0, 0, 0, 0
57, 18.5816, 61.4109, 981.326, 1205.07, 613.271, 0, 0, 0, 0
57, 18.5819, 61.4428, 981.327, 1205.07, 613.268, 0, 0, 0, 0
58, 18.5819, 61.4428, 981.327, 1205.07, 613.268, 0, 0, 0, 0
58, 18.5822, 61.4587, 981.328, 1205.07, 613.266, 0, 0, 0, 0
59, 18.5822, 61.4587, 981.328, 1205.07, 613.266, 0, 0, 0, 0
59, 18.5822, 61.4534, 981.328, 1205.07, 613.266, 0, 0, 0, 0
