20, 18.5807, 61.0607, 981.211, 1204.81, 613.004, 0, 0, 0, 0
21, 18.5807, 61.0607, 981.211, 1204.81, 613.004, 0, 0, 0, 0
21, 18.5807, 60.9917, 981.212, 1204.8, 612.998, 0, 0, 0, 0
22, 18.5807, 60.9917, 981.212, 1204.8, 612.998, 0, 0, 0, 0
22, 18.5807, 60.9864, 981.212, 1204.8, 612.998, 0, 0, 0, 0
23, 18.5807, 60.9864, 981.212, 1204.8, 612.998, 0, 0, 0, 0
23, 18.5807, 61.0448, 981.211, 1204.81, 613.004, 0, 0, 0, 0
24, 18.5807, 61.0448, 981.211, 1204.81, 613.004, 0, 0, 0, 0
24, 18.5807, 61.0607, 981.211, 1204.81, 613.004, 0, 0, 0, 0
25, 18.5807, 61.0607, 981.211, 1205.04, 613.004, 0, 0, 0, 0
25, 18.5807, 61.0076, 981.211, 1205.04, 613.004, 0, 0, 0, 0
26, 18.5807, 61.0076, 981.211, 1205.04, 613.004, 0, 0, 0, 0
26, 18.5807, 61.0925, 981.211, 1205.04, 613.004, 0, 0, 0, 0
27, 18.5807, 61.0925, 981.211, 1205.04, 613.004, 0, 0, 0, 0
27, 18.5803, 61.05, 981.21, 1205.04, 613.006, 0, 0, 0, 0
28, 18.5803, 61.05, 981.21, 1205.04, 613.006, 0, 0, 0, 0
28, 18.5803, 61.1031, 981.21, 1204.81, 613.006, 0, 0, 0, 0
29, 18.5803, 61.1031, 981.21, 1204.81, 613.006, 0, 0, 0, 0
29, 18.58, 61.1083, 981.21, 1204.81, 613.008, 0, 0, 0, 0
30, 18.58, 61.1083, 981.21, 1204.81, 612.779, 0, 0, 0, 0
30, 18.58, 61.0871, 981.211, 1204.81, 612.773, 0, 0, 0, 0
31, 18.58, 61.0871, 981.211, 1204.81, 612.773, 0, 0, 0, 0
31, 18.58, 61.1242, 981.211, 1205.03, 612.773, 0, 0, 0, 0
32, 18.58, 61.1242, 981.211, 1205.03, 612.773, 0, 0, 0, 0
32, 18.58, 61.1242, 981.21, 1204.81, 612.779, 0, 0, 0, 0
33, 18.58, 61.1242, 981.21, 1204.81, 612.779, 0, 0, 0, 0
33, 18.5797, 61.1454, 981.209, 1204.81, 612.78, 0, 0, 0, 0
34, 18.5797, 61.1454, 981.209, 1204.81, 613.009, 0, 0, 0, 0
34, 18.58, 61.1402, 981.21, 1204.81, 613.008, 0, 0, 0, 0
35, 18.58, 61.1402, 981.21, 1204.81, 613.008, 0, 0, 0, 0
35, 18.58, 61.1561, 981.21, 1204.81, 613.008, 0, 0, 0, 0
36, 18.58, 61.1561, 981.21, 1204.81, 613.008, 0, 0, 0, 0
36, 18.58, 61.1296, 981.211, 1204.81, 613.002, 0, 0, 0, 0
37, 18.58, 61.1296, 981.211, 1204.81, 613.002, 0, 0, 0, 0
37, 18.5797, 61.1136, 981.213, 1204.8, 612.997, 0, 0, 0, 0
38, 18.5797, 61.1136, 981.213, 1204.8, 612.997, 0, 0, 0, 0
38, 18.5797, 61.172, 981.214, 1204.79, 612.991, 0, 0, 0, 0
39, 18.5797, 61.172, 981.214, 1204.79, 612.991, 0, 0, 0, 0
39, 18.5794, 61.1666, 981.214, 1204.8, 612.993, 0, 0, 0, 0
40, 18.5794, 61.1666, 981.214, 1204.8, 612.993, 0, 0, 0, 0
40, 18.5797, 61.1083, 981.214, 1204.79, 612.991, 0, 0, 0, 0
41, 18.5797, 61.1083, 981.214, 1205.02, 612.991, 0, 0, 0, 0
41, 18.5797, 61.1454, 981.213, 1205.03, 612.997, 0, 0, 0, 0
42, 18.5797, 61.1454, 981.213, 1204.8, 612.997, 0, 0, 0, 0
42, 18.58, 61.225, 981.213, 1204.8, 612.996, 0, 0, 0, 0
43, 18.58, 61.225, 981.213, 1204.8, 612.996, 0, 0, 0, 0
43, 18.58, 61.1349, 981.211, 1204.81, 613.002, 0, 0, 0, 0
44, 18.58, 61.1349, 981.211, 1204.81, 613.002, 0, 0, 0, 0
44, 18.58, 61.1826, 981.21, 1204.81, 613.008, 0, 0, 0, 0
45, 18.58, 61.1826, 981.21, 1205.04, 612.779, 0, 0, 0, 0
45, 18.58, 61.1879, 981.21, 1205.04, 612.779, 0, 0, 0, 0
46, 18.58, 61.1879, 981.21, 1205.04, 612.779, 0, 0, 0, 0
46, 18.58, 61.1136, 981.208, 1205.05, 612.785, 0, 0, 0, 0
47, 18.58, 61.1136, 981.208, 1205.05, 612.785, 0, 0, 0, 0
47, 18.5797, 61.0924, 981.209, 1204.81, 612.78, 0, 0, 0, 0
48, 18.5797, 61.0924, 981.209, 1204.81, 612.78, 0, 0, 0, 0
48, 18.5797, 61.1667, 981.209, 1204.81, 613.009, 0, 0, 0, 0
49, 18.5797, 61.1667, 981.209, 1204.81, 613.009, 0, 0, 0, 0
49, 18.5797, 61.1507, 981.208, 1204.82, 613.015, 0, 0, 0, 0
50, 18.5797, 61.1507, 981.208, 1204.82, 613.015, 0, 0, 0, 0
50, 18.5797, 61.1773, 981.208, 1204.82, 613.015, 0, 0, 0, 0
51, 18.5797, 61.1773, 981.208, 1204.82, 613.015, 0, 0, 0, 0
51, 18.58, 61.172, 981.208, 1204.82, 613.014, 0, 0, 0, 0
52, 18.58, 61.172, 981.208, 1204.82, 613.014, 0, 0, 0, 0
52, 18.58, 61.1455, 981.206, 1204.82, 612.791, 0, 0, 0, 0
53, 18.58, 61.1455, 981.206, 1205.05, 612.791, 0, 0, 0, 0
53, 18.5797, 61.1401, 981.206, 1205.05, 612.792, 0, 0, 0, 0
54, 18.5797, 61.1401, 981.206, 1205.05, 612.792, 0, 0, 0, 0
54, 18.5797, 61.156, 981.206, 1205.05, 612.792, 0, 0, 0, 0
55, 18.5797, 61.156, 981.206, 1205.05, 612.792, 0, 0, 0, 0
55, 18.5797, 61.103, 981.206, 1205.05, 613.021, 0, 0, 0, 0
56, 18.5797, 61.103, 981.206, 1205.05, 613.021, 0, 0, 0, 0
56, 18.58, 61.1296, 981.206, 1205.05, 613.02, 0, 0, 0, 0
57, 18.58, 61.1296, 981.206, 1204.82, 613.02, 0, 0, 0, 0
57, 18.58, 61.0606, 981.206, 1204.82, 613.02, 0, 0, 0, 0
58, 18.58, 61.0606, 981.206, 1204.82, 613.02, 0, 0, 0, 0
58, 18.58, 61.0606, 981.206, 1204.82, 613.02, 0, 0, 0, 0
59, 18.58, 61.0606, 981.206, 1204.82, 613.02, 0, 0, 0, 0
59, 18.58, 61.103, 981.206, 1204.82, 613.02, 0, 0, 0, 0
