16, 18.6247, 61.2098, 981.432, 1205.38, 613.574, 0, 0, 0, 0
17, 18.6247, 61.2098, 981.432, 1205.38, 613.574, 0, 0, 0, 0
17, 18.6244, 61.215, 981.431, 1205.38, 613.576, 0, 0, 0, 0
18, 18.6244, 61.215, 981.431, 1205.15, 613.576, 0, 0, 0, 0
18, 18.6244, 61.1407, 981.431, 1205.15, 613.576, 0, 0, 0, 0
19, 18.6244, 61.1407, 981.431, 1205.38, 613.576, 0, 0, 0, 0
19, 18.6247, 61.1832, 981.432, 1205.61, 613.574, 0, 0, 0, 0
20, 18.6247, 61.1832, 981.432, 1205.61, 613.574, 0, 0, 0, 0
20, 18.6247, 61.1779, 981.43, 1205.61, 613.58, 0, 0, 0, 0
21, 18.6247, 61.1779, 981.43, 1205.61, 613.58, 0, 0, 0, 0
21, 18.625, 61.178, 981.431, 1205.61, 613.578, 0, 0, 0, 0
22, 18.625, 61.178, 981.431, 1205.61, 613.578, 0, 0, 0, 0
22, 18.6247, 61.1991, 981.432, 1205.61, 613.574, 0, 0, 0, 0
23, 18.6247, 61.1991, 981.432, 1205.61, 613.574, 0, 0, 0, 0
23, 18.625, 61.1514, 981.431, 1205.61, 613.578, 0, 0, 0, 0
24, 18.625, 61.1514, 981.431, 1205.61, 613.578, 0, 0, 0, 0
24, 18.625, 61.1886, 981.429, 1205.85, 613.584, 0, 0, 0, 0
25, 18.625, 61.1886, 981.429, 1205.85, 613.584, 0, 0, 0, 0
25, 18.625, 61.1196, 981.431, 1205.61, 613.578, 0, 0, 0, 0
26, 18.625, 61.1196, 981.431, 1205.61, 613.578, 0, 0, 0, 0
26, 18.625, 61.1461, 981.431, 1205.61, 613.578, 0, 0, 0, 0
27, 18.625, 61.1461, 981.431, 1205.61, 613.578, 0, 0, 0, 0
27, 18.6253, 61.1409, 981.431, 1205.61, 613.577, 0, 0, 0, 0
28, 18.6253, 61.1409, 981.431, 1205.61, 613.577, 0, 0, 0, 0
28, 18.6253, 61.1409, 981.431, 1205.61, 613.806, 0, 0, 0, 0
29, 18.6253, 61.1409, 981.431, 1205.61, 613.806, 0, 0, 0, 0
29, 18.6253, 61.1249, 981.429, 1205.62, 613.812, 0, 0, 0, 0
30, 18.6253, 61.1249, 981.429, 1205.39, 613.812, 0, 0, 0, 0
30, 18.6256, 61.1409, 981.43, 1205.38, 613.809, 0, 0, 0, 0
31, 18.6256, 61.1409, 981.43, 1205.38, 613.809, 0, 0, 0, 0
31, 18.6256, 61.1144, 981.43, 1205.38, 613.809, 0, 0, 0, 0
32, 18.6256, 61.1144, 981.43, 1205.38, 613.809, 0, 0, 0, 0
32, 18.626, 61.1038, 981.429, 1205.39, 613.814, 0, 0, 0, 0
33, 18.626, 61.1038, 981.429, 1205.39, 613.814, 0, 0, 0, 0
33, 18.6263, 61.0879, 981.427, 1205.62, 613.818, 0, 0, 0, 0
34, 18.6263, 61.0879, 981.427, 1205.62, 613.818, 0, 0, 0, 0
34, 18.6263, 61.1463, 981.427, 1205.62, 613.818, 0, 0, 0, 0
35, 18.6263, 61.1463, 981.427, 1205.85, 613.818, 0, 0, 0, 0
35, 18.6263, 61.1516, 981.427, 1205.62, 613.818, 0, 0, 0, 0
36, 18.6263, 61.1516, 981.427, 1205.62, 613.818, 0, 0, 0, 0
36, 18.6263, 61.0773, 981.429, 1205.62, 613.812, 0, 0, 0, 0
37, 18.6263, 61.0773, 981.429, 1205.62, 613.812, 0, 0, 0, 0
37, 18.6266, 61.0774, 981.431, 1205.61, 613.803, 0, 0, 0, 0
38, 18.6266, 61.0774, 981.431, 1205.61, 613.803, 0, 0, 0, 0
38, 18.6266, 61.1039, 981.431, 1205.61, 613.803, 0, 0, 0, 0
39, 18.6266, 61.1039, 981.431, 1205.61, 613.803, 0, 0, 0, 0
39, 18.6269, 61.0509, 981.432, 1205.84, 613.802, 0, 0, 0, 0
40, 18.6269, 61.0509, 981.432, 1205.84, 613.802, 0, 0, 0, 0
40, 18.6272, 61.0934, 981.434, 1205.83, 613.794, 0, 0, 0, 0
41, 18.6272, 61.0934, 981.434, 1205.83, 613.794, 0, 0, 0, 0
41, 18.6279, 61.0669, 981.435, 1205.59, 613.561, 0, 0, 0, 0
42, 18.6279, 61.0669, 981.435, 1205.59, 613.561, 0, 0, 0, 0
42, 18.6279, 61.0988, 981.437, 1205.59, 613.555, 0, 0, 0, 0
43, 18.6279, 61.0988, 981.437, 1205.59, 613.555, 0, 0, 0, 0
43, 18.6282, 61.0988, 981.437, 1205.59, 613.553, 0, 0, 0, 0
44, 18.6282, 61.0988, 981.437, 1205.59, 613.553, 0, 0, 0, 0
44, 18.6282, 61.1253, 981.437, 1205.81, 613.553, 0, 0, 0, 0
45, 18.6282, 61.1253, 981.437, 1205.81, 613.553, 0, 0, 0, 0
45, 18.6285, 61.1201, 981.438, 1205.81, 613.552, 0, 0, 0, 0
46, 18.6285, 61.1201, 981.438, 1205.81, 613.552, 0, 0, 0, 0
46, 18.6285, 61.1413, 981.441, 1205.8, 613.539, 0, 0, 0, 0
47, 18.6285, 61.1413, 981.441, 1205.8, 613.539, 0, 0, 0, 0
47, 18.6288, 61.0989, 981.442, 1205.8, 613.537, 0, 0, 0, 0
48, 18.6288, 61.0989, 981.442, 1205.8, 613.537, 0, 0, 0, 0
48, 18.6288, 61.0671, 981.442, 1205.57, 613.537, 0, 0, 0, 0
49, 18.6288, 61.0671, 981.442, 1205.57, 613.537, 0, 0, 0, 0
49, 18.6291, 61.0671, 981.442, 1205.57, 613.535, 0, 0, 0, 0
50, 18.6291, 61.0671, 981.442, 1205.57, 613.535, 0, 0, 0, 0
50, 18.6291, 61.1626, 981.444, 1205.56, 613.529, 0, 0, 0, 0
51, 18.6291, 61.1626, 981.444, 1205.33, 613.529, 0, 0, 0, 0
51, 18.6294, 61.1043, 981.444, 1205.33, 613.527, 0, 0, 0, 0
52, 18.6294, 61.1043, 981.444, 1205.33, 613.527, 0, 0, 0, 0
52, 18.6294, 61.0724, 981.443, 1205.57, 613.533, 0, 0, 0, 0
53, 18.6294, 61.0724, 981.443, 1205.57, 613.533, 0, 0, 0, 0
53, 18.6298, 61.0884, 981.443, 1205.34, 613.531, 0, 0, 0, 0
54, 18.6298, 61.0884, 981.443, 1205.34, 613.76, 0, 0, 0, 0
54, 18.6298, 61.0884, 981.443, 1205.34, 613.76, 0, 0, 0, 0
55, 18.6298, 61.0884, 981.443, 1204.88, 613.531, 0, 0, 0, 0
55, 18.6301, 61.0831, 981.447, 1204.86, 613.518, 0, 0, 0, 0
56, 18.6301, 61.0831, 981.447, 1204.86, 613.518, 0, 0, 0, 0
56, 18.6304, 61.0779, 981.446, 1204.87, 613.521, 0, 0, 0, 0
57, 18.6304, 61.0779, 981.446, 1204.87, 613.521, 0, 0, 0, 0
57, 18.6307, 61.1257, 981.448, 1204.86, 613.513, 0, 0, 0, 0
58, 18.6307, 61.1257, 981.448, 1205.09, 613.513, 0, 0, 0, 0
58, 18.631, 61.1257, 981.449, 1205.09, 613.512, 0, 0, 0, 0
59, 18.631, 61.1257, 981.449, 1205.32, 613.512, 0, 0, 0, 0
59, 18.631, 61.1257, 981.449, 1205.32, 613.512, 0, 0, 0, 0
