17, 18.5864, 61.6873, 981.215, 1205.02, 613.216, 0, 0, 0, 0
17, 18.5864, 61.6608, 981.217, 1205.01, 613.21, 0, 0, 0, 0
18, 18.5864, 61.6608, 981.217, 1205.01, 613.21, 0, 0, 0, 0
18, 18.586, 61.7509, 981.217, 1204.79, 613.212, 0, 0, 0, 0
19, 18.586, 61.7509, 981.217, 1204.79, 613.212, 0, 0, 0, 0
19, 18.586, 61.7509, 981.217, 1204.79, 613.212, 0, 0, 0, 0
20, 18.586, 61.7509, 981.217, 1204.79, 613.212, 0, 0, 0, 0
20, 18.5857, 61.6183, 981.216, 1204.79, 613.215, 0, 0, 0, 0
21, 18.5857, 61.6183, 981.216, 1204.79, 613.215, 0, 0, 0, 0
21, 18.586, 61.613, 981.213, 1204.8, 613.225, 0, 0, 0, 0
22, 18.586, 61.613, 981.213, 1204.8, 613.225, 0, 0, 0, 0
22, 18.5857, 61.6236, 981.213, 1204.8, 613.227, 0, 0, 0, 0
23, 18.5857, 61.6236, 981.213, 1204.8, 613.227, 0, 0, 0, 0
23, 18.5857, 61.6342, 981.213, 1204.8, 613.227, 0, 0, 0, 0
24, 18.5857, 61.6342, 981.213, 1204.8, 613.227, 0, 0, 0, 0
24, 18.5854, 61.6607, 981.211, 1204.81, 613.234, 0, 0, 0, 0
25, 18.5854, 61.6607, 981.211, 1204.81, 613.234, 0, 0, 0, 0
25, 18.5857, 61.7031, 981.211, 1204.81, 613.233, 0, 0, 0, 0
26, 18.5857, 61.7031, 981.211, 1204.81, 613.462, 0, 0, 0, 0
26, 18.5857, 61.6978, 981.211, 1204.81, 613.462, 0, 0, 0, 0
27, 18.5857, 61.6978, 981.211, 1204.81, 613.462, 0, 0, 0, 0
27, 18.5857, 61.7456, 981.213, 1204.8, 613.456, 0, 0, 0, 0
28, 18.5857, 61.7456, 981.213, 1205.03, 613.456, 0, 0, 0, 0
28, 18.586, 61.7668, 981.213, 1205.03, 613.454, 0, 0, 0, 0
29, 18.586, 61.7668, 981.213, 1205.03, 613.454, 0, 0, 0, 0
29, 18.5857, 61.6501, 981.214, 1205.02, 613.45, 0, 0, 0, 0
30, 18.5857, 61.6501, 981.214, 1205.02, 613.45, 0, 0, 0, 0
30, 18.5857, 61.6925, 981.213, 1205.03, 613.456, 0, 0, 0, 0
31, 18.5857, 61.6925, 981.213, 1205.03, 613.456, 0, 0, 0, 0
31, 18.5854, 61.6872, 981.212, 1205.03, 613.457, 0, 0, 0, 0
32, 18.5854, 61.6872, 981.212, 1205.03, 613.457, 0, 0, 0, 0
32, 18.5854, 61.7243, 981.212, 1205.03, 613.457, 0, 0, 0, 0
33, 18.5854, 61.7243, 981.212, 1205.03, 613.457, 0, 0, 0, 0
33, 18.5851, 61.6235, 981.212, 1205.03, 613.459, 0, 0, 0, 0
34, 18.5851, 61.6235, 981.212, 1205.03, 613.459, 0, 0, 0, 0
34, 18.5851, 61.6606, 981.212, 1205.03, 613.23, 0, 0, 0, 0
35, 18.5851, 61.6606, 981.212, 1205.03, 613.23, 0, 0, 0, 0
35, 18.5848, 61.6818, 981.213, 1205.03, 613.226, 0, 0, 0, 0
36, 18.5848, 61.6818, 981.213, 1205.03, 613.226, 0, 0, 0, 0
36, 18.5851, 61.6712, 981.215, 1205.02, 613.218, 0, 0, 0, 0
37, 18.5851, 61.6712, 981.215, 1205.02, 613.218, 0, 0, 0, 0
37, 18.5851, 61.719, 981.215, 1205.02, 613.218, 0, 0, 0, 0
38, 18.5851, 61.719, 981.215, 1205.02, 613.447, 0, 0, 0, 0
38, 18.5851, 61.7932, 981.215, 1205.02, 613.447, 0, 0, 0, 0
39, 18.5851, 61.7932, 981.215, 1205.02, 613.447, 0, 0, 0, 0
39, 18.5851, 61.7402, 981.217, 1205.02, 613.441, 0, 0, 0, 0
40, 18.5851, 61.7402, 981.217, 1205.02, 613.441, 0, 0, 0, 0
40, 18.5854, 61.6978, 981.217, 1205.01, 613.439, 0, 0, 0, 0
41, 18.5854, 61.6978, 981.217, 1205.01, 613.439, 0, 0, 0, 0
41, 18.5851, 61.7561, 981.218, 1205.01, 613.435, 0, 0, 0, 0
42, 18.5851, 61.7561, 981.218, 1205.01, 613.435, 0, 0, 0, 0
42, 18.5851, 61.7402, 981.217, 1205.02, 613.212, 0, 0, 0, 0
43, 18.5851, 61.7402, 981.217, 1205.02, 613.212, 0, 0, 0, 0
43, 18.5848, 61.8091, 981.216, 1205.02, 613.213, 0, 0, 0, 0
44, 18.5848, 61.8091, 981.216, 1205.02, 613.213, 0, 0, 0, 0
44, 18.5848, 61.7561, 981.216, 1205.02, 613.213, 0, 0, 0, 0
45, 18.5848, 61.7561, 981.216, 1204.79, 613.213, 0, 0, 0, 0
45, 18.5848, 61.7243, 981.215, 1204.79, 613.219, 0, 0, 0, 0
46, 18.5848, 61.7243, 981.215, 1204.79, 613.448, 0, 0, 0, 0
46, 18.5848, 61.8144, 981.215, 1204.79, 613.219, 0, 0, 0, 0
47, 18.5848, 61.8144, 981.215, 1204.79, 613.219, 0, 0, 0, 0
47, 18.5848, 61.7136, 981.215, 1204.79, 613.219, 0, 0, 0, 0
48, 18.5848, 61.7136, 981.215, 1205.02, 613.219, 0, 0, 0, 0
48, 18.5845, 61.8303, 981.214, 1205.03, 613.222, 0, 0, 0, 0
49, 18.5845, 61.8303, 981.214, 1205.03, 613.222, 0, 0, 0, 0
49, 18.5845, 61.8833, 981.216, 1205.02, 613.216, 0, 0, 0, 0
50, 18.5845, 61.8833, 981.216, 1205.02, 613.445, 0, 0, 0, 0
50, 18.5845, 61.825, 981.216, 1205.02, 613.445, 0, 0, 0, 0
51, 18.5845, 61.825, 981.216, 1205.02, 613.445, 0, 0, 0, 0
51, 18.5841, 61.7719, 981.213, 1205.03, 613.453, 0, 0, 0, 0
52, 18.5841, 61.7719, 981.213, 1205.03, 613.453, 0, 0, 0, 0
52, 18.5845, 61.7772, 981.216, 1205.02, 613.445, 0, 0, 0, 0
53, 18.5845, 61.7772, 981.216, 1205.02, 613.445, 0, 0, 0, 0
53, 18.5845, 61.8091, 981.216, 1205.02, 613.445, 0, 0, 0, 0
54, 18.5845, 61.8091, 981.216, 1205.02, 613.445, 0, 0, 0, 0
54, 18.5848, 61.8356, 981.216, 1205.02, 613.442, 0, 0, 0, 0
55, 18.5848, 61.8356, 981.216, 1205.02, 613.442, 0, 0, 0, 0
55, 18.5848, 61.8038, 981.218, 1205.01, 613.436, 0, 0, 0, 0
56, 18.5848, 61.8038, 981.218, 1205.01, 613.207, 0, 0, 0, 0
56, 18.5851, 61.7243, 981.222, 1205, 613.194, 0, 0, 0, 0
57, 18.5851, 61.7243, 981.222, 1205, 613.194, 0, 0, 0, 0
57, 18.5848, 61.7189, 981.221, 1205, 613.195, 0, 0, 0, 0
58, 18.5848, 61.7189, 981.221, 1205, 613.195, 0, 0, 0, 0
58, 18.5851, 61.7826, 981.222, 1205, 613.194, 0, 0, 0, 0
59, 18.5851, 61.7826, 981.222, 1205, 613.194, 0, 0, 0, 0
59, 18.5851, 61.7879, 981.225, 1204.99, 613.182, 0, 0, 0, 0
