49, 18.5889, 61.7672, 981.195, 1204.87, 613.063, 0, 0, 0, 0
50, 18.5889, 61.7672, 981.195, 1204.87, 613.063, 0, 0, 0, 0
50, 18.5889, 61.7725, 981.195, 1204.87, 613.063, 0, 0, 0, 0
51, 18.5889, 61.7725, 981.195, 1205.1, 613.063, 0, 0, 0, 0
51, 18.5889, 61.6877, 981.195, 1205.1, 613.063, 0, 0, 0, 0
52, 18.5889, 61.6877, 981.195, 1205.1, 613.063, 0, 0, 0, 0
52, 18.5889, 61.7142, 981.196, 1205.09, 613.057, 0, 0, 0, 0
53, 18.5889, 61.7142, 981.196, 1205.09, 613.057, 0, 0, 0, 0
53, 18.5889, 61.7142, 981.196, 1205.09, 613.057, 0, 0, 0, 0
54, 18.5889, 61.7142, 981.196, 1205.09, 613.286, 0, 0, 0, 0
54, 18.5889, 61.6346, 981.195, 1205.1, 613.292, 0, 0, 0, 0
55, 18.5889, 61.6346, 981.195, 1204.87, 613.292, 0, 0, 0, 0
55, 18.5889, 61.6505, 981.196, 1204.86, 613.286, 0, 0, 0, 0
56, 18.5889, 61.6505, 981.196, 1204.86, 613.286, 0, 0, 0, 0
56, 18.5886, 61.6505, 981.197, 1204.86, 613.282, 0, 0, 0, 0
57, 18.5886, 61.6505, 981.197, 1204.86, 613.282, 0, 0, 0, 0
57, 18.5883, 61.6611, 981.197, 1204.86, 613.285, 0, 0, 0, 0
58, 18.5883, 61.6611, 981.197, 1205.09, 613.285, 0, 0, 0, 0
58, 18.5883, 61.6292, 981.195, 1205.09, 613.291, 0, 0, 0, 0
59, 18.5883, 61.6292, 981.195, 1205.09, 613.062, 0, 0, 0, 0
59, 18.5879, 61.5603, 981.195, 1205.1, 613.063, 0, 0, 0, 0
