13, 19.0026, 59.3002, 981.256, 1202.58, 609.176, 0, 0, 0, 0
13, 19.0026, 59.3002, 981.256, 1202.58, 609.176, 0, 0, 0, 0
14, 19.0029, 59.348, 981.255, 1202.59, 609.181, 0, 0, 0, 0
14, 19.0029, 59.348, 981.255, 1202.59, 609.181, 0, 0, 0, 0
15, 19.0032, 59.3428, 981.256, 1202.58, 609.178, 0, 0, 0, 0
15, 19.0032, 59.3428, 981.256, 1202.58, 609.178, 0, 0, 0, 0
16, 19.0042, 59.2792, 981.255, 1202.59, 609.178, 0, 0, 0, 0
16, 19.0042, 59.2792, 981.255, 1202.59, 609.178, 0, 0, 0, 0
17, 19.0048, 59.3164, 981.255, 1202.59, 609.181, 0, 0, 0, 0
17, 19.0048, 59.3164, 981.255, 1202.59, 609.181, 0, 0, 0, 0
18, 19.0051, 59.2633, 981.254, 1202.59, 608.956, 0, 0, 0, 0
18, 19.0051, 59.2633, 981.254, 1202.59, 608.956, 0, 0, 0, 0
19, 19.0057, 59.2103, 981.255, 1202.59, 608.952, 0, 0, 0, 0
19, 19.0057, 59.2103, 981.255, 1202.59, 608.952, 0, 0, 0, 0
20, 19.0061, 59.2369, 981.255, 1202.59, 608.95, 0, 0, 0, 0
20, 19.0061, 59.2369, 981.255, 1202.59, 608.95, 0, 0, 0, 0
21, 19.0064, 59.1891, 981.256, 1202.58, 609.178, 0, 0, 0, 0
21, 19.0064, 59.1891, 981.256, 1202.58, 609.178, 0, 0, 0, 0
22, 19.0067, 59.2051, 981.256, 1202.58, 609.175, 0, 0, 0, 0
22, 19.0067, 59.2051, 981.256, 1202.58, 609.175, 0, 0, 0, 0
23, 19.007, 59.1786, 981.257, 1202.58, 609.174, 0, 0, 0, 0
23, 19.007, 59.1786, 981.257, 1202.58, 609.174, 0, 0, 0, 0
24, 19.0073, 59.2371, 981.257, 1202.58, 609.172, 0, 0, 0, 0
24, 19.0073, 59.2371, 981.257, 1202.58, 609.172, 0, 0, 0, 0
25, 19.008, 59.2265, 981.258, 1202.57, 609.168, 0, 0, 0, 0
25, 19.008, 59.2265, 981.258, 1202.57, 609.168, 0, 0, 0, 0
26, 19.0083, 59.2637, 981.261, 1202.57, 609.389, 0, 0, 0, 0
26, 19.0083, 59.2637, 981.261, 1202.57, 609.389, 0, 0, 0, 0
27, 19.0089, 59.3169, 981.262, 1202.56, 609.385, 0, 0, 0, 0
27, 19.0089, 59.3169, 981.262, 1202.56, 609.385, 0, 0, 0, 0
28, 19.0095, 59.2214, 981.263, 1202.56, 609.382, 0, 0, 0, 0
28, 19.0095, 59.2214, 981.263, 1202.56, 609.153, 0, 0, 0, 0
29, 19.0099, 59.2268, 981.263, 1202.56, 609.15, 0, 0, 0, 0
29, 19.0099, 59.2268, 981.263, 1202.56, 609.15, 0, 0, 0, 0
30, 19.0099, 59.1843, 981.262, 1202.56, 609.156, 0, 0, 0, 0
30, 19.0099, 59.1843, 981.262, 1202.56, 609.156, 0, 0, 0, 0
31, 19.0099, 59.0939, 981.262, 1202.56, 609.156, 0, 0, 0, 0
31, 19.0099, 59.0939, 981.262, 1202.56, 609.156, 0, 0, 0, 0
32, 19.0105, 59.0781, 981.261, 1202.57, 609.159, 0, 0, 0, 0
32, 19.0105, 59.0781, 981.261, 1202.57, 609.159, 0, 0, 0, 0
33, 19.0108, 59.0303, 981.262, 1202.56, 609.157, 0, 0, 0, 0
33, 19.0108, 59.0303, 981.262, 1202.56, 609.157, 0, 0, 0, 0
34, 19.0111, 59.0303, 981.26, 1202.57, 609.161, 0, 0, 0, 0
34, 19.0111, 59.0303, 981.26, 1202.57, 609.161, 0, 0, 0, 0
35, 19.0111, 59.0303, 981.26, 1202.57, 609.161, 0, 0, 0, 0
35, 19.0118, 59.057, 981.261, 1202.56, 608.928, 0, 0, 0, 0
36, 19.0121, 59.073, 981.26, 1202.57, 608.933, 0, 0, 0, 0
36, 19.0121, 59.073, 981.26, 1202.8, 608.933, 0, 0, 0, 0
37, 19.0121, 59.073, 981.26, 1202.8, 608.933, 0, 0, 0, 0
37, 19.0127, 59.1262, 981.261, 1202.79, 608.928, 0, 0, 0, 0
38, 19.013, 59.2325, 981.262, 1202.56, 608.927, 0, 0, 0, 0
38, 19.013, 59.2325, 981.262, 1202.56, 608.927, 0, 0, 0, 0
39, 19.0137, 59.291, 981.263, 1202.56, 608.923, 0, 0, 0, 0
39, 19.0137, 59.291, 981.263, 1202.56, 608.923, 0, 0, 0, 0
40, 19.0137, 59.291, 981.263, 1202.56, 608.923, 0, 0, 0, 0
40, 19.0143, 59.3283, 981.262, 1202.56, 608.925, 0, 0, 0, 0
41, 19.0143, 59.3283, 981.262, 1202.56, 609.154, 0, 0, 0, 0
41, 19.0149, 59.3283, 981.262, 1202.56, 609.156, 0, 0, 0, 0
42, 19.0149, 59.3283, 981.262, 1202.56, 609.156, 0, 0, 0, 0
42, 19.0153, 59.3603, 981.262, 1202.56, 609.154, 0, 0, 0, 0
43, 19.0153, 59.3603, 981.262, 1202.56, 609.154, 0, 0, 0, 0
43, 19.0156, 59.2753, 981.261, 1202.57, 609.159, 0, 0, 0, 0
44, 19.0156, 59.2753, 981.261, 1202.57, 609.159, 0, 0, 0, 0
44, 19.0159, 59.1957, 981.26, 1202.57, 609.162, 0, 0, 0, 0
45, 19.0159, 59.1957, 981.26, 1202.57, 609.162, 0, 0, 0, 0
45, 19.0165, 59.1639, 981.261, 1202.57, 609.159, 0, 0, 0, 0
46, 19.0165, 59.1639, 981.261, 1202.57, 608.93, 0, 0, 0, 0
47, 19.0172, 59.1161, 981.26, 1202.57, 609.161, 0, 0, 0, 0
47, 19.0172, 59.1161, 981.26, 1202.57, 609.161, 0, 0, 0, 0
48, 19.0175, 59.0896, 981.261, 1202.57, 609.159, 0, 0, 0, 0
48, 19.0175, 59.0896, 981.261, 1202.57, 609.159, 0, 0, 0, 0
49, 19.0178, 59.0631, 981.26, 1202.57, 609.163, 0, 0, 0, 0
49, 19.0178, 59.0631, 981.26, 1202.57, 609.163, 0, 0, 0, 0
50, 19.0181, 59.079, 981.26, 1202.57, 609.162, 0, 0, 0, 0
50, 19.0181, 59.079, 981.26, 1202.57, 609.162, 0, 0, 0, 0
51, 19.0184, 59.0791, 981.259, 1202.57, 609.165, 0, 0, 0, 0
51, 19.0184, 59.0791, 981.259, 1202.57, 609.165, 0, 0, 0, 0
52, 19.0191, 59.0632, 981.258, 1202.57, 609.168, 0, 0, 0, 0
52, 19.0191, 59.0632, 981.258, 1202.57, 609.168, 0, 0, 0, 0
53, 19.0194, 59.0898, 981.261, 1202.57, 609.388, 0, 0, 0, 0
53, 19.0194, 59.0898, 981.261, 1202.57, 609.388, 0, 0, 0, 0
54, 19.0197, 59.0367, 981.263, 1202.56, 609.381, 0, 0, 0, 0
54, 19.0197, 59.0367, 981.263, 1202.56, 609.152, 0, 0, 0, 0
55, 19.02, 58.9943, 981.263, 1202.56, 609.15, 0, 0, 0, 0
55, 19.02, 58.9943, 981.263, 1202.56, 609.15, 0, 0, 0, 0
56, 19.02, 58.9358, 981.263, 1202.56, 609.15, 0, 0, 0, 0
56, 19.02, 58.9358, 981.263, 1202.56, 609.15, 0, 0, 0, 0
57, 19.02, 58.9783, 981.263, 1202.56, 609.15, 0, 0, 0, 0
57, 19.02, 58.9783, 981.263, 1202.56, 609.15, 0, 0, 0, 0
58, 19.0203, 58.9731, 981.264, 1202.55, 609.147, 0, 0, 0, 0
58, 19.0203, 58.9731, 981.264, 1202.55, 609.147, 0, 0, 0, 0
59, 19.0206, 58.8934, 981.263, 1202.56, 609.152, 0, 0, 0, 0
59, 19.0206, 58.8934, 981.263, 1202.56, 609.152, 0, 0, 0, 0
