13, 18.7311, 60.4066, 981.404, 1204.33, 611.842, 0, 0, 0, 0
13, 18.7311, 60.396, 981.404, 1204.33, 611.613, 0, 0, 0, 0
14, 18.7311, 60.396, 981.404, 1204.33, 611.613, 0, 0, 0, 0
14, 18.7318, 60.3749, 981.404, 1204.33, 611.615, 0, 0, 0, 0
15, 18.7318, 60.3749, 981.404, 1204.33, 611.615, 0, 0, 0, 0
15, 18.7318, 60.4173, 981.402, 1204.34, 611.621, 0, 0, 0, 0
16, 18.7318, 60.4173, 981.402, 1204.34, 611.163, 0, 0, 0, 0
16, 18.7318, 60.4333, 981.399, 1204.35, 611.176, 0, 0, 0, 0
17, 18.7318, 60.4333, 981.399, 1204.35, 611.176, 0, 0, 0, 0
17, 18.7318, 60.4279, 981.399, 1204.35, 611.176, 0, 0, 0, 0
18, 18.7318, 60.4279, 981.399, 1204.35, 611.176, 0, 0, 0, 0
18, 18.7321, 60.3802, 981.398, 1204.36, 611.408, 0, 0, 0, 0
19, 18.7321, 60.3802, 981.398, 1204.36, 611.408, 0, 0, 0, 0
19, 18.7321, 60.428, 981.398, 1204.36, 611.408, 0, 0, 0, 0
20, 18.7321, 60.428, 981.398, 1204.36, 611.637, 0, 0, 0, 0
20, 18.7324, 60.29, 981.398, 1204.36, 611.407, 0, 0, 0, 0
21, 18.7324, 60.29, 981.398, 1204.36, 611.407, 0, 0, 0, 0
21, 18.7324, 60.3113, 981.398, 1204.36, 611.407, 0, 0, 0, 0
22, 18.7324, 60.3113, 981.398, 1204.36, 611.407, 0, 0, 0, 0
22, 18.7324, 60.2529, 981.396, 1204.36, 611.413, 0, 0, 0, 0
23, 18.7324, 60.2529, 981.396, 1204.36, 611.413, 0, 0, 0, 0
23, 18.7327, 60.2688, 981.395, 1204.37, 611.417, 0, 0, 0, 0
24, 18.7327, 60.2688, 981.395, 1204.37, 611.646, 0, 0, 0, 0
24, 18.7327, 60.1839, 981.395, 1204.14, 611.875, 0, 0, 0, 0
25, 18.7327, 60.1839, 981.395, 1204.14, 611.875, 0, 0, 0, 0
25, 18.733, 60.1415, 981.394, 1204.14, 611.65, 0, 0, 0, 0
26, 18.733, 60.1415, 981.394, 1204.14, 611.65, 0, 0, 0, 0
26, 18.7333, 60.1309, 981.395, 1204.37, 611.648, 0, 0, 0, 0
27, 18.7333, 60.1309, 981.395, 1204.37, 611.419, 0, 0, 0, 0
27, 18.7333, 60.115, 981.393, 1204.37, 611.426, 0, 0, 0, 0
28, 18.7333, 60.115, 981.393, 1204.37, 611.655, 0, 0, 0, 0
28, 18.7337, 60.0938, 981.394, 1204.37, 611.652, 0, 0, 0, 0
29, 18.7337, 60.0938, 981.394, 1204.37, 611.652, 0, 0, 0, 0
29, 18.734, 60.0779, 981.394, 1204.37, 611.651, 0, 0, 0, 0
30, 18.734, 60.0779, 981.394, 1204.37, 611.651, 0, 0, 0, 0
30, 18.7343, 60.0514, 981.395, 1204.37, 611.649, 0, 0, 0, 0
31, 18.7343, 60.0514, 981.395, 1204.14, 611.649, 0, 0, 0, 0
31, 18.7346, 60.0621, 981.397, 1204.13, 611.64, 0, 0, 0, 0
32, 18.7346, 60.0621, 981.397, 1204.13, 611.411, 0, 0, 0, 0
32, 18.7352, 59.9772, 981.396, 1204.13, 611.414, 0, 0, 0, 0
33, 18.7352, 59.9772, 981.396, 1204.13, 611.414, 0, 0, 0, 0
33, 18.7356, 59.9614, 981.397, 1204.13, 611.411, 0, 0, 0, 0
34, 18.7356, 59.9614, 981.397, 1204.13, 611.411, 0, 0, 0, 0
34, 18.7359, 59.9136, 981.397, 1204.36, 611.181, 0, 0, 0, 0
35, 18.7359, 59.9136, 981.397, 1204.36, 611.41, 0, 0, 0, 0
35, 18.7359, 59.9295, 981.397, 1204.36, 611.41, 0, 0, 0, 0
36, 18.7359, 59.9295, 981.397, 1204.36, 611.41, 0, 0, 0, 0
36, 18.7365, 59.9084, 981.398, 1204.36, 611.407, 0, 0, 0, 0
37, 18.7365, 59.9084, 981.398, 1204.36, 611.407, 0, 0, 0, 0
37, 18.7365, 59.8978, 981.398, 1204.36, 611.407, 0, 0, 0, 0
38, 18.7365, 59.8978, 981.398, 1204.36, 611.407, 0, 0, 0, 0
38, 18.7368, 59.9244, 981.4, 1204.35, 611.169, 0, 0, 0, 0
39, 18.7368, 59.9244, 981.4, 1204.35, 611.169, 0, 0, 0, 0
39, 18.7368, 59.8394, 981.402, 1204.34, 611.163, 0, 0, 0, 0
40, 18.7368, 59.8394, 981.402, 1204.34, 611.163, 0, 0, 0, 0
40, 18.7375, 59.8289, 981.403, 1204.34, 611.16, 0, 0, 0, 0
41, 18.7375, 59.8289, 981.403, 1204.34, 611.16, 0, 0, 0, 0
41, 18.7378, 59.8608, 981.402, 1204.11, 611.163, 0, 0, 0, 0
42, 18.7378, 59.8608, 981.402, 1204.11, 611.163, 0, 0, 0, 0
42, 18.7384, 59.8609, 981.401, 1204.11, 611.166, 0, 0, 0, 0
43, 18.7384, 59.8609, 981.401, 1204.11, 611.166, 0, 0, 0, 0
43, 18.7387, 59.8981, 981.402, 1204.11, 611.164, 0, 0, 0, 0
44, 18.7387, 59.8981, 981.402, 1204.11, 611.164, 0, 0, 0, 0
44, 18.739, 59.8344, 981.401, 1204.12, 611.168, 0, 0, 0, 0
45, 18.739, 59.8344, 981.401, 1204.12, 611.168, 0, 0, 0, 0
45, 18.7394, 59.8504, 981.401, 1204.11, 611.166, 0, 0, 0, 0
46, 18.7394, 59.8504, 981.401, 1204.11, 611.166, 0, 0, 0, 0
46, 18.74, 59.8505, 981.402, 1204.11, 611.163, 0, 0, 0, 0
47, 18.74, 59.8505, 981.402, 1204.11, 611.163, 0, 0, 0, 0
47, 18.7406, 59.8346, 981.403, 1204.11, 611.159, 0, 0, 0, 0
48, 18.7406, 59.8346, 981.403, 1204.34, 611.159, 0, 0, 0, 0
48, 18.7409, 59.909, 981.404, 1204.11, 611.157, 0, 0, 0, 0
49, 18.7409, 59.909, 981.404, 1204.11, 611.157, 0, 0, 0, 0
49, 18.7413, 59.8294, 981.406, 1204.33, 611.148, 0, 0, 0, 0
50, 18.7413, 59.8294, 981.406, 1204.33, 611.148, 0, 0, 0, 0
50, 18.7419, 59.8454, 981.406, 1204.1, 611.151, 0, 0, 0, 0
51, 18.7419, 59.8454, 981.406, 1204.1, 611.151, 0, 0, 0, 0
51, 18.7419, 59.8029, 981.407, 1204.09, 611.145, 0, 0, 0, 0
52, 18.7419, 59.8029, 981.407, 1204.32, 611.145, 0, 0, 0, 0
52, 18.7422, 59.7711, 981.408, 1204.32, 611.142, 0, 0, 0, 0
53, 18.7422, 59.7711, 981.408, 1204.32, 611.142, 0, 0, 0, 0
53, 18.7428, 59.8137, 981.409, 1204.32, 611.139, 0, 0, 0, 0
54, 18.7428, 59.8137, 981.409, 1204.32, 611.139, 0, 0, 0, 0
54, 18.7428, 59.7712, 981.41, 1204.31, 611.361, 0, 0, 0, 0
55, 18.7428, 59.7712, 981.41, 1204.08, 611.59, 0, 0, 0, 0
55, 18.7435, 59.7501, 981.41, 1204.08, 611.593, 0, 0, 0, 0
56, 18.7435, 59.7501, 981.41, 1204.08, 611.593, 0, 0, 0, 0
56, 18.7435, 59.8244, 981.41, 1204.31, 611.593, 0, 0, 0, 0
57, 18.7435, 59.8244, 981.41, 1204.31, 611.593, 0, 0, 0, 0
57, 18.7438, 59.697, 981.412, 1204.3, 611.356, 0, 0, 0, 0
58, 18.7438, 59.697, 981.412, 1204.3, 611.356, 0, 0, 0, 0
58, 18.7441, 59.7714, 981.411, 1204.31, 611.132, 0, 0, 0, 0
59, 18.7441, 59.7714, 981.411, 1204.31, 611.132, 0, 0, 0, 0
59, 18.7447, 59.8511, 981.41, 1204.31, 611.133, 0, 0, 0, 0
