15, 18.7492, 59.6446, 981.404, 1204.33, 611.385, 0, 0, 0, 0
16, 18.7492, 59.6446, 981.404, 1204.33, 611.385, 0, 0, 0, 0
16, 18.7495, 59.6394, 981.403, 1204.34, 611.388, 0, 0, 0, 0
17, 18.7495, 59.6394, 981.403, 1204.34, 611.388, 0, 0, 0, 0
17, 18.7498, 59.65, 981.404, 1204.33, 611.386, 0, 0, 0, 0
18, 18.7498, 59.65, 981.404, 1204.33, 611.386, 0, 0, 0, 0
18, 18.7501, 59.6235, 981.402, 1204.34, 611.162, 0, 0, 0, 0
19, 18.7501, 59.6235, 981.402, 1204.34, 611.162, 0, 0, 0, 0
19, 18.7501, 59.581, 981.402, 1204.34, 611.162, 0, 0, 0, 0
20, 18.7501, 59.581, 981.402, 1204.34, 611.162, 0, 0, 0, 0
20, 18.7504, 59.5227, 981.403, 1204.34, 611.389, 0, 0, 0, 0
21, 18.7504, 59.5227, 981.403, 1204.34, 611.389, 0, 0, 0, 0
21, 18.7504, 59.5014, 981.403, 1204.34, 611.389, 0, 0, 0, 0
22, 18.7504, 59.5014, 981.403, 1204.34, 611.389, 0, 0, 0, 0
22, 18.7508, 59.5174, 981.403, 1204.34, 611.387, 0, 0, 0, 0
23, 18.7508, 59.5174, 981.403, 1204.57, 611.387, 0, 0, 0, 0
23, 18.7511, 59.4644, 981.404, 1204.56, 611.385, 0, 0, 0, 0
24, 18.7511, 59.4644, 981.404, 1204.33, 611.156, 0, 0, 0, 0
24, 18.7514, 59.491, 981.406, 1204.33, 611.148, 0, 0, 0, 0
25, 18.7514, 59.491, 981.406, 1204.33, 611.148, 0, 0, 0, 0
25, 18.7517, 59.4963, 981.405, 1204.33, 611.152, 0, 0, 0, 0
26, 18.7517, 59.4963, 981.405, 1204.33, 611.152, 0, 0, 0, 0
26, 18.7523, 59.5017, 981.406, 1204.1, 611.149, 0, 0, 0, 0
27, 18.7523, 59.5017, 981.406, 1204.1, 611.149, 0, 0, 0, 0
27, 18.7523, 59.5229, 981.406, 1204.1, 611.149, 0, 0, 0, 0
28, 18.7523, 59.5229, 981.406, 1204.1, 611.149, 0, 0, 0, 0
28, 18.7527, 59.4274, 981.407, 1204.1, 611.147, 0, 0, 0, 0
29, 18.7527, 59.4274, 981.407, 1204.1, 611.147, 0, 0, 0, 0
29, 18.7527, 59.4858, 981.407, 1204.1, 611.376, 0, 0, 0, 0
30, 18.7527, 59.4858, 981.407, 1204.1, 611.376, 0, 0, 0, 0
30, 18.7533, 59.5337, 981.408, 1204.09, 611.372, 0, 0, 0, 0
31, 18.7533, 59.5337, 981.408, 1204.09, 611.372, 0, 0, 0, 0
31, 18.7533, 59.5443, 981.409, 1204.09, 611.366, 0, 0, 0, 0
32, 18.7533, 59.5443, 981.409, 1204.09, 611.595, 0, 0, 0, 0
32, 18.7536, 59.5549, 981.41, 1204.08, 611.592, 0, 0, 0, 0
33, 18.7536, 59.5549, 981.41, 1204.08, 611.592, 0, 0, 0, 0
33, 18.7539, 59.5178, 981.411, 1204.08, 611.59, 0, 0, 0, 0
34, 18.7539, 59.5178, 981.411, 1204.08, 611.59, 0, 0, 0, 0
34, 18.7546, 59.4648, 981.412, 1204.08, 612.044, 0, 0, 0, 0
35, 18.7546, 59.4648, 981.412, 1204.08, 611.815, 0, 0, 0, 0
35, 18.7549, 59.4542, 981.414, 1204.07, 611.808, 0, 0, 0, 0
36, 18.7549, 59.4542, 981.414, 1204.07, 611.808, 0, 0, 0, 0
36, 18.7552, 59.4436, 981.413, 1204.3, 611.583, 0, 0, 0, 0
37, 18.7552, 59.4436, 981.413, 1204.3, 611.583, 0, 0, 0, 0
37, 18.7558, 59.4225, 981.414, 1204.3, 611.35, 0, 0, 0, 0
38, 18.7558, 59.4225, 981.414, 1204.3, 611.35, 0, 0, 0, 0
38, 18.7561, 59.3854, 981.414, 1204.3, 611.577, 0, 0, 0, 0
39, 18.7561, 59.3854, 981.414, 1204.3, 611.577, 0, 0, 0, 0
39, 18.7565, 59.4757, 981.415, 1204.29, 611.575, 0, 0, 0, 0
40, 18.7565, 59.4757, 981.415, 1204.29, 611.804, 0, 0, 0, 0
40, 18.7571, 59.4598, 981.414, 1204.3, 611.806, 0, 0, 0, 0
41, 18.7571, 59.4598, 981.414, 1204.3, 611.806, 0, 0, 0, 0
41, 18.7574, 59.428, 981.414, 1204.3, 611.576, 0, 0, 0, 0
42, 18.7574, 59.428, 981.414, 1204.3, 611.576, 0, 0, 0, 0
42, 18.7577, 59.428, 981.413, 1204.3, 611.351, 0, 0, 0, 0
43, 18.7577, 59.428, 981.413, 1204.07, 611.122, 0, 0, 0, 0
43, 18.758, 59.4653, 981.412, 1204.07, 611.126, 0, 0, 0, 0
44, 18.758, 59.4653, 981.412, 1204.07, 611.126, 0, 0, 0, 0
44, 18.7584, 59.4971, 981.413, 1204.07, 611.353, 0, 0, 0, 0
45, 18.7584, 59.4971, 981.413, 1204.07, 611.353, 0, 0, 0, 0
45, 18.7584, 59.4918, 981.413, 1204.07, 611.353, 0, 0, 0, 0
46, 18.7584, 59.4918, 981.413, 1204.07, 611.353, 0, 0, 0, 0
46, 18.7584, 59.46, 981.411, 1204.08, 611.588, 0, 0, 0, 0
47, 18.7584, 59.46, 981.411, 1204.08, 611.817, 0, 0, 0, 0
47, 18.759, 59.3751, 981.411, 1204.08, 611.819, 0, 0, 0, 0
48, 18.759, 59.3751, 981.411, 1204.31, 611.819, 0, 0, 0, 0
48, 18.7593, 59.4123, 981.411, 1204.31, 611.818, 0, 0, 0, 0
49, 18.7593, 59.4123, 981.411, 1204.31, 611.818, 0, 0, 0, 0
49, 18.7596, 59.4761, 981.41, 1204.31, 612.05, 0, 0, 0, 0
50, 18.7596, 59.4761, 981.41, 1204.31, 612.05, 0, 0, 0, 0
50, 18.7596, 59.6407, 981.41, 1204.31, 611.821, 0, 0, 0, 0
51, 18.7596, 59.6407, 981.41, 1204.31, 611.821, 0, 0, 0, 0
51, 18.7599, 59.6513, 981.41, 1204.31, 611.82, 0, 0, 0, 0
52, 18.7599, 59.6513, 981.41, 1204.31, 611.591, 0, 0, 0, 0
52, 18.7603, 59.7204, 981.411, 1204.31, 611.589, 0, 0, 0, 0
53, 18.7603, 59.7204, 981.411, 1204.31, 611.589, 0, 0, 0, 0
53, 18.7603, 59.7363, 981.413, 1204.3, 611.812, 0, 0, 0, 0
54, 18.7603, 59.7363, 981.413, 1204.3, 611.812, 0, 0, 0, 0
54, 18.7606, 59.6939, 981.412, 1204.08, 611.586, 0, 0, 0, 0
55, 18.7606, 59.6939, 981.412, 1204.08, 611.815, 0, 0, 0, 0
55, 18.7609, 59.6408, 981.412, 1204.08, 611.814, 0, 0, 0, 0
56, 18.7609, 59.6408, 981.412, 1204.08, 611.585, 0, 0, 0, 0
56, 18.7609, 59.6727, 981.412, 1204.08, 611.356, 0, 0, 0, 0
57, 18.7609, 59.6727, 981.412, 1204.08, 611.356, 0, 0, 0, 0
57, 18.7612, 59.6727, 981.411, 1204.31, 611.36, 0, 0, 0, 0
58, 18.7612, 59.6727, 981.411, 1204.31, 611.36, 0, 0, 0, 0
58, 18.7615, 59.6462, 981.412, 1204.31, 611.129, 0, 0, 0, 0
59, 18.7615, 59.6462, 981.412, 1204.31, 611.129, 0, 0, 0, 0
59, 18.7615, 59.6993, 981.412, 1204.31, 611.129, 0, 0, 0, 0
