53, 18.5822, 61.5012, 981.22, 1205, 613.198, 0, 0, 0, 0
54, 18.5822, 61.5012, 981.22, 1205, 613.198, 0, 0, 0, 0
54, 18.5819, 61.4587, 981.22, 1204.78, 613.201, 0, 0, 0, 0
55, 18.5819, 61.4587, 981.22, 1204.78, 613.201, 0, 0, 0, 0
55, 18.5819, 61.4375, 981.22, 1204.78, 613.201, 0, 0, 0, 0
56, 18.5819, 61.4375, 981.22, 1204.78, 613.201, 0, 0, 0, 0
56, 18.5819, 61.4003, 981.221, 1204.77, 613.195, 0, 0, 0, 0
57, 18.5819, 61.4003, 981.221, 1204.77, 613.195, 0, 0, 0, 0
57, 18.5819, 61.3632, 981.221, 1204.77, 613.195, 0, 0, 0, 0
58, 18.5819, 61.3632, 981.221, 1205, 612.966, 0, 0, 0, 0
58, 18.5819, 61.4003, 981.221, 1205, 612.966, 0, 0, 0, 0
59, 18.5819, 61.4003, 981.221, 1205, 612.966, 0, 0, 0, 0
59, 18.5816, 61.3472, 981.221, 1205, 612.968, 0, 0, 0, 0
