13, 18.5873, 61.7405, 981.197, 1205.09, 613.283, 0, 0, 0, 0
13, 18.5873, 61.7352, 981.197, 1205.09, 613.283, 0, 0, 0, 0
14, 18.5873, 61.7352, 981.197, 1204.86, 613.283, 0, 0, 0, 0
14, 18.5873, 61.7935, 981.197, 1204.86, 613.283, 0, 0, 0, 0
15, 18.5873, 61.7935, 981.197, 1204.86, 613.283, 0, 0, 0, 0
15, 18.5876, 61.8095, 981.199, 1204.85, 613.505, 0, 0, 0, 0
16, 18.5876, 61.8095, 981.199, 1204.85, 613.505, 0, 0, 0, 0
16, 18.5876, 61.7777, 981.197, 1204.86, 613.511, 0, 0, 0, 0
17, 18.5879, 61.7883, 981.2, 1204.85, 613.503, 0, 0, 0, 0
18, 18.5879, 61.7883, 981.2, 1204.85, 613.503, 0, 0, 0, 0
18, 18.5879, 61.7936, 981.2, 1204.85, 613.503, 0, 0, 0, 0
19, 18.5879, 61.7936, 981.2, 1204.85, 613.503, 0, 0, 0, 0
19, 18.5879, 61.7724, 981.2, 1205.08, 613.503, 0, 0, 0, 0
20, 18.5879, 61.7724, 981.2, 1205.08, 613.503, 0, 0, 0, 0
20, 18.5879, 61.73, 981.201, 1205.07, 613.497, 0, 0, 0, 0
21, 18.5879, 61.73, 981.201, 1204.84, 613.497, 0, 0, 0, 0
21, 18.5883, 61.73, 981.203, 1204.84, 613.489, 0, 0, 0, 0
22, 18.5883, 61.73, 981.203, 1204.84, 613.489, 0, 0, 0, 0
22, 18.5883, 61.7777, 981.205, 1204.6, 613.483, 0, 0, 0, 0
23, 18.5883, 61.7777, 981.205, 1204.6, 613.483, 0, 0, 0, 0
23, 18.5886, 61.8308, 981.207, 1204.59, 613.475, 0, 0, 0, 0
24, 18.5886, 61.8308, 981.207, 1204.82, 613.475, 0, 0, 0, 0
24, 18.5883, 61.8626, 981.207, 1204.82, 613.477, 0, 0, 0, 0
25, 18.5883, 61.8626, 981.207, 1204.82, 613.477, 0, 0, 0, 0
25, 18.5883, 61.8944, 981.207, 1204.82, 613.477, 0, 0, 0, 0
26, 18.5883, 61.8944, 981.207, 1205.05, 613.477, 0, 0, 0, 0
26, 18.5883, 61.783, 981.207, 1205.05, 613.248, 0, 0, 0, 0
27, 18.5883, 61.783, 981.207, 1205.05, 613.248, 0, 0, 0, 0
27, 18.5883, 61.6876, 981.208, 1205.05, 613.242, 0, 0, 0, 0
28, 18.5883, 61.6876, 981.208, 1204.82, 613.013, 0, 0, 0, 0
28, 18.5883, 61.7247, 981.208, 1204.82, 613.013, 0, 0, 0, 0
29, 18.5883, 61.7247, 981.208, 1204.82, 613.013, 0, 0, 0, 0
29, 18.5883, 61.6611, 981.21, 1204.81, 613.007, 0, 0, 0, 0
30, 18.5883, 61.6611, 981.21, 1204.81, 613.007, 0, 0, 0, 0
30, 18.5883, 61.6611, 981.208, 1204.82, 613.242, 0, 0, 0, 0
31, 18.5883, 61.6611, 981.208, 1204.82, 613.242, 0, 0, 0, 0
31, 18.5883, 61.7194, 981.21, 1204.81, 613.236, 0, 0, 0, 0
32, 18.5883, 61.7194, 981.21, 1204.81, 613.465, 0, 0, 0, 0
32, 18.5883, 61.6876, 981.212, 1204.8, 613.459, 0, 0, 0, 0
33, 18.5883, 61.6876, 981.212, 1205.03, 613.459, 0, 0, 0, 0
33, 18.5883, 61.7406, 981.212, 1205.03, 613.459, 0, 0, 0, 0
34, 18.5883, 61.7406, 981.212, 1204.8, 613.459, 0, 0, 0, 0
34, 18.5879, 61.7459, 981.211, 1204.81, 613.46, 0, 0, 0, 0
35, 18.5879, 61.7459, 981.211, 1204.81, 613.46, 0, 0, 0, 0
35, 18.5876, 61.661, 981.211, 1204.81, 613.233, 0, 0, 0, 0
36, 18.5876, 61.661, 981.211, 1204.81, 613.004, 0, 0, 0, 0
36, 18.5873, 61.7617, 981.21, 1204.81, 613.006, 0, 0, 0, 0
37, 18.5873, 61.7617, 981.21, 1205.04, 613.006, 0, 0, 0, 0
37, 18.5873, 61.7458, 981.21, 1205.04, 613.006, 0, 0, 0, 0
38, 18.5873, 61.7458, 981.21, 1205.04, 613.006, 0, 0, 0, 0
38, 18.5876, 61.7777, 981.211, 1205.04, 613.004, 0, 0, 0, 0
39, 18.5876, 61.7777, 981.211, 1205.04, 613.004, 0, 0, 0, 0
39, 18.5876, 61.7723, 981.211, 1205.04, 613.233, 0, 0, 0, 0
40, 18.5876, 61.7723, 981.211, 1205.04, 613.233, 0, 0, 0, 0
40, 18.5876, 61.767, 981.211, 1205.04, 613.233, 0, 0, 0, 0
41, 18.5876, 61.767, 981.211, 1205.04, 613.233, 0, 0, 0, 0
41, 18.5876, 61.767, 981.211, 1205.04, 613.233, 0, 0, 0, 0
42, 18.5876, 61.767, 981.211, 1205.04, 613.233, 0, 0, 0, 0
42, 18.5879, 61.7194, 981.213, 1205.03, 613.225, 0, 0, 0, 0
43, 18.5879, 61.7194, 981.213, 1205.03, 613.225, 0, 0, 0, 0
43, 18.5876, 61.7936, 981.212, 1204.8, 613.227, 0, 0, 0, 0
44, 18.5876, 61.7936, 981.212, 1204.8, 613.227, 0, 0, 0, 0
44, 18.5876, 61.8201, 981.212, 1204.8, 613.227, 0, 0, 0, 0
45, 18.5876, 61.8201, 981.212, 1204.8, 613.227, 0, 0, 0, 0
45, 18.5873, 61.7776, 981.212, 1204.8, 613.228, 0, 0, 0, 0
46, 18.5873, 61.7776, 981.212, 1204.8, 613.228, 0, 0, 0, 0
46, 18.5873, 61.7723, 981.212, 1204.8, 613, 0, 0, 0, 0
47, 18.5873, 61.7723, 981.212, 1204.8, 613, 0, 0, 0, 0
47, 18.5873, 61.7193, 981.212, 1204.8, 613, 0, 0, 0, 0
48, 18.5873, 61.7193, 981.212, 1204.8, 613, 0, 0, 0, 0
48, 18.5873, 61.7564, 981.21, 1204.81, 613.006, 0, 0, 0, 0
49, 18.5873, 61.7564, 981.21, 1204.81, 613.006, 0, 0, 0, 0
49, 18.5873, 61.7034, 981.21, 1204.81, 613.006, 0, 0, 0, 0
50, 18.5873, 61.7034, 981.21, 1204.81, 613.006, 0, 0, 0, 0
50, 18.5873, 61.6875, 981.21, 1204.81, 613.006, 0, 0, 0, 0
51, 18.5873, 61.6875, 981.21, 1204.81, 613.006, 0, 0, 0, 0
51, 18.5873, 61.7352, 981.21, 1205.04, 613.006, 0, 0, 0, 0
52, 18.5873, 61.7352, 981.21, 1205.04, 613.006, 0, 0, 0, 0
52, 18.5873, 61.6344, 981.212, 1205.03, 613, 0, 0, 0, 0
53, 18.5873, 61.6344, 981.212, 1205.03, 613, 0, 0, 0, 0
53, 18.5873, 61.6503, 981.214, 1205.03, 612.993, 0, 0, 0, 0
54, 18.5873, 61.6503, 981.214, 1205.03, 612.993, 0, 0, 0, 0
54, 18.5873, 61.7034, 981.214, 1205.03, 612.993, 0, 0, 0, 0
55, 18.5873, 61.7034, 981.214, 1205.03, 612.993, 0, 0, 0, 0
55, 18.5876, 61.6663, 981.214, 1205.03, 612.992, 0, 0, 0, 0
56, 18.5876, 61.6663, 981.214, 1204.8, 612.992, 0, 0, 0, 0
56, 18.5876, 61.7087, 981.212, 1204.8, 612.998, 0, 0, 0, 0
57, 18.5876, 61.7087, 981.212, 1204.8, 612.998, 0, 0, 0, 0
57, 18.5873, 61.7193, 981.212, 1204.8, 613, 0, 0, 0, 0
58, 18.5873, 61.7193, 981.212, 1204.8, 613, 0, 0, 0, 0
58, 18.5873, 61.6981, 981.21, 1204.81, 613.006, 0, 0, 0, 0
59, 18.5873, 61.6981, 981.21, 1204.81, 613.006, 0, 0, 0, 0
59, 18.5873, 61.6981, 981.212, 1205.03, 613.228, 0, 0, 0, 0
