25, 18.6412, 61.0952, 981.472, 1205.69, 613.655, 0, 0, 0, 0
26, 18.6412, 61.0687, 981.472, 1205.69, 613.655, 0, 0, 0, 0
26, 18.6412, 61.0687, 981.472, 1205.69, 613.655, 0, 0, 0, 0
27, 18.6415, 61.0316, 981.473, 1205.69, 613.652, 0, 0, 0, 0
27, 18.6415, 61.0316, 981.473, 1205.46, 613.652, 0, 0, 0, 0
28, 18.6412, 61.0793, 981.471, 1205.46, 613.661, 0, 0, 0, 0
28, 18.6412, 61.0793, 981.471, 1205.46, 613.661, 0, 0, 0, 0
29, 18.6415, 61.0794, 981.471, 1205.46, 613.659, 0, 0, 0, 0
29, 18.6415, 61.0794, 981.471, 1205.46, 613.659, 0, 0, 0, 0
30, 18.6415, 61.0263, 981.471, 1205.46, 613.43, 0, 0, 0, 0
30, 18.6415, 61.0263, 981.471, 1205.46, 613.43, 0, 0, 0, 0
31, 18.6418, 61.0794, 981.472, 1205.46, 613.428, 0, 0, 0, 0
31, 18.6418, 61.0794, 981.472, 1205.46, 613.428, 0, 0, 0, 0
32, 18.6421, 61.106, 981.472, 1205.46, 613.426, 0, 0, 0, 0
32, 18.6421, 61.106, 981.472, 1205.46, 613.426, 0, 0, 0, 0
33, 18.6424, 61.0901, 981.473, 1205.46, 613.653, 0, 0, 0, 0
33, 18.6424, 61.0901, 981.473, 1205.46, 613.653, 0, 0, 0, 0
34, 18.6421, 61.0635, 981.474, 1205.68, 613.42, 0, 0, 0, 0
34, 18.6421, 61.0635, 981.474, 1205.68, 613.42, 0, 0, 0, 0
35, 18.6424, 61.0901, 981.473, 1205.69, 613.424, 0, 0, 0, 0
35, 18.6424, 61.0901, 981.473, 1205.69, 613.424, 0, 0, 0, 0
36, 18.6424, 60.9893, 981.473, 1205.46, 613.424, 0, 0, 0, 0
36, 18.6424, 60.9893, 981.473, 1205.46, 613.424, 0, 0, 0, 0
37, 18.6427, 61.0371, 981.472, 1205.46, 613.429, 0, 0, 0, 0
37, 18.6427, 61.0371, 981.472, 1205.46, 613.429, 0, 0, 0, 0
38, 18.6427, 61.053, 981.472, 1205.46, 613.429, 0, 0, 0, 0
38, 18.6427, 61.053, 981.472, 1205.46, 613.658, 0, 0, 0, 0
39, 18.6427, 61.0795, 981.472, 1205.46, 613.658, 0, 0, 0, 0
39, 18.6427, 61.0795, 981.472, 1205.46, 613.429, 0, 0, 0, 0
40, 18.6427, 61.1007, 981.472, 1205.69, 613.429, 0, 0, 0, 0
40, 18.6427, 61.1007, 981.472, 1205.69, 613.429, 0, 0, 0, 0
41, 18.6427, 61.0105, 981.47, 1205.47, 613.435, 0, 0, 0, 0
41, 18.6427, 61.0105, 981.47, 1205.47, 613.435, 0, 0, 0, 0
42, 18.6427, 61.0318, 981.47, 1205.47, 613.435, 0, 0, 0, 0
42, 18.6427, 61.0318, 981.47, 1205.47, 613.664, 0, 0, 0, 0
43, 18.6431, 61.0106, 981.471, 1205.47, 613.661, 0, 0, 0, 0
43, 18.6431, 61.0106, 981.471, 1205.47, 613.661, 0, 0, 0, 0
44, 18.6431, 60.9841, 981.469, 1205.7, 613.667, 0, 0, 0, 0
44, 18.6431, 60.9841, 981.469, 1205.7, 613.667, 0, 0, 0, 0
45, 18.6434, 61.0849, 981.471, 1205.46, 613.659, 0, 0, 0, 0
45, 18.6434, 61.0849, 981.471, 1205.46, 613.659, 0, 0, 0, 0
46, 18.6434, 61.0372, 981.471, 1205.46, 613.659, 0, 0, 0, 0
46, 18.6434, 61.0372, 981.471, 1205.46, 613.43, 0, 0, 0, 0
47, 18.6437, 61.0956, 981.47, 1205.47, 613.435, 0, 0, 0, 0
47, 18.6437, 61.0956, 981.47, 1205.47, 613.435, 0, 0, 0, 0
48, 18.644, 61.1009, 981.472, 1205.46, 613.426, 0, 0, 0, 0
48, 18.644, 61.1009, 981.472, 1205.46, 613.426, 0, 0, 0, 0
49, 18.644, 61.0319, 981.474, 1205.45, 613.42, 0, 0, 0, 0
49, 18.644, 61.0319, 981.474, 1205.45, 613.42, 0, 0, 0, 0
50, 18.6443, 61.0585, 981.472, 1205.46, 613.425, 0, 0, 0, 0
50, 18.6443, 61.0585, 981.472, 1205.46, 613.425, 0, 0, 0, 0
51, 18.6443, 61.1009, 981.472, 1205.46, 613.425, 0, 0, 0, 0
51, 18.6443, 61.1009, 981.472, 1205.69, 613.425, 0, 0, 0, 0
52, 18.645, 61.101, 981.474, 1205.45, 613.42, 0, 0, 0, 0
52, 18.645, 61.101, 981.474, 1205.45, 613.42, 0, 0, 0, 0
53, 18.645, 61.0745, 981.475, 1205.22, 613.414, 0, 0, 0, 0
53, 18.645, 61.0745, 981.475, 1205.22, 613.414, 0, 0, 0, 0
54, 18.6453, 61.0533, 981.476, 1205.22, 613.413, 0, 0, 0, 0
54, 18.6453, 61.0533, 981.476, 1204.99, 613.413, 0, 0, 0, 0
55, 18.6456, 61.0746, 981.478, 1204.98, 613.405, 0, 0, 0, 0
55, 18.6456, 61.0746, 981.478, 1205.21, 613.405, 0, 0, 0, 0
56, 18.6456, 61.0268, 981.478, 1205.44, 613.405, 0, 0, 0, 0
56, 18.6456, 61.0268, 981.478, 1205.44, 613.405, 0, 0, 0, 0
57, 18.6459, 61.0428, 981.479, 1205.44, 613.402, 0, 0, 0, 0
57, 18.6459, 61.0428, 981.479, 1205.44, 613.402, 0, 0, 0, 0
58, 18.6462, 61.0853, 981.481, 1205.43, 613.395, 0, 0, 0, 0
58, 18.6462, 61.0853, 981.481, 1205.43, 613.395, 0, 0, 0, 0
59, 18.6465, 61.0376, 981.481, 1205.43, 613.393, 0, 0, 0, 0
59, 18.6465, 61.0376, 981.481, 1205.2, 613.622, 0, 0, 0, 0
