20, 18.6336, 61.1207, 981.455, 1205.52, 613.49, 0, 0, 0, 0
20, 18.6336, 61.1048, 981.455, 1205.52, 613.49, 0, 0, 0, 0
21, 18.6336, 61.1048, 981.455, 1205.52, 613.49, 0, 0, 0, 0
21, 18.6339, 61.1632, 981.455, 1205.52, 613.488, 0, 0, 0, 0
22, 18.6339, 61.1632, 981.455, 1205.52, 613.488, 0, 0, 0, 0
22, 18.6339, 61.1261, 981.455, 1205.52, 613.488, 0, 0, 0, 0
23, 18.6339, 61.1261, 981.455, 1205.52, 613.488, 0, 0, 0, 0
23, 18.6342, 61.1261, 981.459, 1205.51, 613.473, 0, 0, 0, 0
24, 18.6342, 61.1261, 981.459, 1205.51, 613.473, 0, 0, 0, 0
24, 18.6342, 61.1261, 981.459, 1205.51, 613.702, 0, 0, 0, 0
25, 18.6342, 61.1261, 981.459, 1205.51, 613.702, 0, 0, 0, 0
25, 18.6342, 61.1527, 981.458, 1205.51, 613.708, 0, 0, 0, 0
26, 18.6342, 61.1527, 981.458, 1205.51, 613.708, 0, 0, 0, 0
26, 18.6345, 61.0731, 981.458, 1205.51, 613.707, 0, 0, 0, 0
27, 18.6345, 61.0731, 981.458, 1205.74, 613.707, 0, 0, 0, 0
27, 18.6348, 61.0785, 981.457, 1205.74, 613.711, 0, 0, 0, 0
28, 18.6348, 61.0785, 981.457, 1205.74, 613.711, 0, 0, 0, 0
28, 18.6348, 61.0997, 981.459, 1205.51, 613.705, 0, 0, 0, 0
29, 18.6348, 61.0997, 981.459, 1205.51, 613.705, 0, 0, 0, 0
29, 18.6348, 61.0732, 981.46, 1205.5, 613.699, 0, 0, 0, 0
30, 18.6348, 61.0732, 981.46, 1205.5, 613.699, 0, 0, 0, 0
30, 18.6348, 61.0519, 981.462, 1205.5, 613.693, 0, 0, 0, 0
31, 18.6348, 61.0519, 981.462, 1205.5, 613.693, 0, 0, 0, 0
31, 18.6348, 61.0944, 981.462, 1205.73, 613.693, 0, 0, 0, 0
32, 18.6348, 61.0944, 981.462, 1205.73, 613.693, 0, 0, 0, 0
32, 18.6345, 61.0731, 981.461, 1205.73, 613.695, 0, 0, 0, 0
33, 18.6345, 61.0731, 981.461, 1205.73, 613.695, 0, 0, 0, 0
33, 18.6345, 61.0201, 981.461, 1205.73, 613.695, 0, 0, 0, 0
34, 18.6345, 61.0201, 981.461, 1205.73, 613.695, 0, 0, 0, 0
34, 18.6348, 61.0413, 981.464, 1205.72, 613.687, 0, 0, 0, 0
35, 18.6348, 61.0413, 981.464, 1205.72, 613.687, 0, 0, 0, 0
35, 18.6348, 61.0254, 981.462, 1205.73, 613.693, 0, 0, 0, 0
36, 18.6348, 61.0254, 981.462, 1205.5, 613.693, 0, 0, 0, 0
36, 18.6348, 61.1474, 981.462, 1205.5, 613.693, 0, 0, 0, 0
37, 18.6348, 61.1474, 981.462, 1205.5, 613.693, 0, 0, 0, 0
37, 18.6351, 61.0785, 981.462, 1205.5, 613.691, 0, 0, 0, 0
38, 18.6351, 61.0785, 981.462, 1205.5, 613.92, 0, 0, 0, 0
38, 18.6351, 61.1475, 981.462, 1205.5, 613.92, 0, 0, 0, 0
39, 18.6351, 61.1475, 981.462, 1205.72, 613.92, 0, 0, 0, 0
39, 18.6351, 61.1156, 981.461, 1205.5, 613.698, 0, 0, 0, 0
40, 18.6351, 61.1156, 981.461, 1205.5, 613.698, 0, 0, 0, 0
40, 18.6355, 61.1104, 981.46, 1205.51, 613.701, 0, 0, 0, 0
41, 18.6355, 61.1104, 981.46, 1205.51, 613.701, 0, 0, 0, 0
41, 18.6355, 61.0945, 981.46, 1205.51, 613.701, 0, 0, 0, 0
42, 18.6355, 61.0945, 981.46, 1205.51, 613.701, 0, 0, 0, 0
42, 18.6358, 61.0839, 981.46, 1205.5, 613.699, 0, 0, 0, 0
43, 18.6358, 61.0839, 981.46, 1205.5, 613.699, 0, 0, 0, 0
43, 18.6361, 61.1158, 981.46, 1205.5, 613.698, 0, 0, 0, 0
44, 18.6361, 61.1158, 981.46, 1205.5, 613.698, 0, 0, 0, 0
44, 18.6364, 61.1423, 981.461, 1205.5, 613.695, 0, 0, 0, 0
45, 18.6364, 61.1423, 981.461, 1205.5, 613.695, 0, 0, 0, 0
45, 18.6364, 61.1052, 981.461, 1205.5, 613.466, 0, 0, 0, 0
46, 18.6364, 61.1052, 981.461, 1205.73, 613.466, 0, 0, 0, 0
46, 18.6364, 61.084, 981.459, 1205.73, 613.473, 0, 0, 0, 0
47, 18.6364, 61.084, 981.459, 1205.73, 613.701, 0, 0, 0, 0
47, 18.6367, 61.0946, 981.46, 1205.73, 613.699, 0, 0, 0, 0
48, 18.6367, 61.0946, 981.46, 1205.73, 613.699, 0, 0, 0, 0
48, 18.6367, 61.0893, 981.462, 1205.73, 613.693, 0, 0, 0, 0
49, 18.6367, 61.0893, 981.462, 1205.73, 613.693, 0, 0, 0, 0
49, 18.6367, 61.0628, 981.462, 1205.73, 613.693, 0, 0, 0, 0
50, 18.6367, 61.0628, 981.462, 1205.73, 613.693, 0, 0, 0, 0
50, 18.6367, 61.0363, 981.463, 1205.72, 613.687, 0, 0, 0, 0
51, 18.6367, 61.0363, 981.463, 1205.72, 613.687, 0, 0, 0, 0
51, 18.637, 61.0628, 981.464, 1205.49, 613.686, 0, 0, 0, 0
52, 18.637, 61.0628, 981.464, 1205.49, 613.686, 0, 0, 0, 0
52, 18.637, 61.0841, 981.462, 1205.5, 613.692, 0, 0, 0, 0
53, 18.637, 61.0841, 981.462, 1205.5, 613.692, 0, 0, 0, 0
53, 18.6374, 61.0735, 981.463, 1205.49, 613.689, 0, 0, 0, 0
54, 18.6374, 61.0735, 981.463, 1205.49, 613.689, 0, 0, 0, 0
54, 18.6374, 61.0735, 981.463, 1205.49, 613.689, 0, 0, 0, 0
55, 18.6374, 61.0735, 981.463, 1205.49, 613.461, 0, 0, 0, 0
56, 18.6377, 61.116, 981.463, 1205.49, 613.688, 0, 0, 0, 0
56, 18.6377, 61.116, 981.463, 1205.49, 613.688, 0, 0, 0, 0
57, 18.638, 61.0577, 981.464, 1205.49, 613.457, 0, 0, 0, 0
57, 18.638, 61.0577, 981.464, 1205.49, 613.457, 0, 0, 0, 0
58, 18.6377, 61.047, 981.463, 1205.49, 613.459, 0, 0, 0, 0
58, 18.6377, 61.047, 981.463, 1205.49, 613.459, 0, 0, 0, 0
59, 18.6377, 61.116, 981.463, 1205.49, 613.459, 0, 0, 0, 0
59, 18.6377, 61.116, 981.463, 1205.49, 613.459, 0, 0, 0, 0
