26, 18.6174, 61.1133, 981.406, 1205.01, 613.896, 0, 0, 0, 0
27, 18.6174, 61.1133, 981.406, 1204.78, 613.896, 0, 0, 0, 0
27, 18.6174, 61.0815, 981.406, 1205.01, 613.896, 0, 0, 0, 0
28, 18.6174, 61.0815, 981.406, 1205.01, 613.896, 0, 0, 0, 0
28, 18.6177, 61.108, 981.408, 1205.23, 613.888, 0, 0, 0, 0
29, 18.6177, 61.108, 981.408, 1205.23, 613.888, 0, 0, 0, 0
29, 18.618, 61.055, 981.41, 1205.23, 613.88, 0, 0, 0, 0
30, 18.618, 61.055, 981.41, 1205.23, 613.88, 0, 0, 0, 0
30, 18.618, 61.0285, 981.41, 1205.23, 613.88, 0, 0, 0, 0
31, 18.618, 61.0285, 981.41, 1205, 613.88, 0, 0, 0, 0
31, 18.618, 61.0975, 981.41, 1204.77, 613.88, 0, 0, 0, 0
32, 18.618, 61.0975, 981.41, 1204.77, 613.88, 0, 0, 0, 0
32, 18.6184, 61.0391, 981.411, 1204.77, 613.879, 0, 0, 0, 0
33, 18.6184, 61.0391, 981.411, 1204.77, 613.879, 0, 0, 0, 0
33, 18.6184, 61.0551, 981.412, 1204.99, 613.644, 0, 0, 0, 0
34, 18.6184, 61.0551, 981.412, 1204.99, 613.644, 0, 0, 0, 0
34, 18.6187, 61.0286, 981.415, 1204.98, 613.635, 0, 0, 0, 0
35, 18.6187, 61.0286, 981.415, 1204.98, 613.635, 0, 0, 0, 0
35, 18.619, 61.0764, 981.415, 1204.98, 613.633, 0, 0, 0, 0
36, 18.619, 61.0764, 981.415, 1204.98, 613.633, 0, 0, 0, 0
36, 18.6193, 61.1029, 981.416, 1204.75, 613.86, 0, 0, 0, 0
37, 18.6193, 61.1029, 981.416, 1204.75, 613.86, 0, 0, 0, 0
37, 18.6193, 61.0764, 981.414, 1204.75, 613.867, 0, 0, 0, 0
38, 18.6193, 61.0764, 981.414, 1204.75, 613.867, 0, 0, 0, 0
38, 18.6193, 61.1029, 981.416, 1204.75, 613.86, 0, 0, 0, 0
39, 18.6193, 61.1029, 981.416, 1204.75, 613.86, 0, 0, 0, 0
39, 18.6193, 61.1135, 981.417, 1204.74, 613.854, 0, 0, 0, 0
41, 18.6196, 61.1348, 981.418, 1204.74, 613.854, 0, 0, 0, 0
42, 18.6196, 61.1348, 981.418, 1204.74, 613.623, 0, 0, 0, 0
42, 18.6196, 61.1348, 981.42, 1204.73, 613.617, 0, 0, 0, 0
43, 18.6196, 61.1348, 981.42, 1204.73, 613.617, 0, 0, 0, 0
43, 18.6199, 61.2038, 981.42, 1204.73, 613.615, 0, 0, 0, 0
44, 18.6199, 61.2038, 981.42, 1204.73, 613.615, 0, 0, 0, 0
44, 18.6203, 61.2038, 981.422, 1204.72, 613.607, 0, 0, 0, 0
45, 18.6203, 61.2038, 981.422, 1204.72, 613.607, 0, 0, 0, 0
45, 18.6203, 61.2463, 981.421, 1204.73, 613.613, 0, 0, 0, 0
46, 18.6203, 61.2463, 981.421, 1204.73, 613.385, 0, 0, 0, 0
46, 18.6203, 61.2198, 981.421, 1204.73, 613.385, 0, 0, 0, 0
47, 18.6203, 61.2198, 981.421, 1204.73, 613.613, 0, 0, 0, 0
47, 18.6206, 61.2251, 981.421, 1204.73, 613.611, 0, 0, 0, 0
48, 18.6206, 61.2251, 981.421, 1204.73, 613.611, 0, 0, 0, 0
48, 18.6203, 61.2569, 981.421, 1204.96, 613.613, 0, 0, 0, 0
49, 18.6203, 61.2569, 981.421, 1204.96, 613.613, 0, 0, 0, 0
49, 18.6209, 61.257, 981.422, 1204.96, 613.61, 0, 0, 0, 0
50, 18.6209, 61.257, 981.422, 1204.96, 613.61, 0, 0, 0, 0
50, 18.6206, 61.2782, 981.421, 1204.96, 613.611, 0, 0, 0, 0
51, 18.6206, 61.2782, 981.421, 1205.19, 613.611, 0, 0, 0, 0
51, 18.6206, 61.2676, 981.423, 1205.18, 613.605, 0, 0, 0, 0
52, 18.6206, 61.2676, 981.423, 1205.18, 613.605, 0, 0, 0, 0
52, 18.6206, 61.3206, 981.421, 1205.64, 613.611, 0, 0, 0, 0
53, 18.6206, 61.3206, 981.421, 1205.64, 613.611, 0, 0, 0, 0
53, 18.6209, 61.3153, 981.422, 1205.64, 613.839, 0, 0, 0, 0
54, 18.6209, 61.3153, 981.422, 1205.41, 613.839, 0, 0, 0, 0
54, 18.6212, 61.257, 981.422, 1205.41, 613.836, 0, 0, 0, 0
55, 18.6212, 61.257, 981.422, 1205.18, 613.836, 0, 0, 0, 0
55, 18.6212, 61.2889, 981.422, 1204.95, 613.836, 0, 0, 0, 0
56, 18.6212, 61.2889, 981.422, 1204.95, 613.836, 0, 0, 0, 0
56, 18.6215, 61.3101, 981.421, 1204.96, 613.84, 0, 0, 0, 0
57, 18.6215, 61.3101, 981.421, 1204.96, 613.84, 0, 0, 0, 0
57, 18.6218, 61.2624, 981.422, 1204.96, 613.839, 0, 0, 0, 0
58, 18.6218, 61.2624, 981.422, 1205.19, 613.839, 0, 0, 0, 0
58, 18.6218, 61.2783, 981.423, 1205.18, 613.833, 0, 0, 0, 0
59, 18.6218, 61.2783, 981.423, 1205.18, 613.604, 0, 0, 0, 0
59, 18.6222, 61.2943, 981.424, 1205.18, 613.602, 0, 0, 0, 0
