25, 18.5759, 61.6011, 981.29, 1205.21, 613.174, 0, 0, 0, 0
26, 18.5759, 61.6011, 981.29, 1205.21, 613.174, 0, 0, 0, 0
26, 18.5759, 61.723, 981.292, 1205.2, 613.168, 0, 0, 0, 0
27, 18.5759, 61.723, 981.292, 1205.2, 613.168, 0, 0, 0, 0
27, 18.5762, 61.7602, 981.292, 1205.2, 613.165, 0, 0, 0, 0
28, 18.5762, 61.7602, 981.292, 1205.2, 613.165, 0, 0, 0, 0
28, 18.5759, 61.6965, 981.292, 1205.2, 613.168, 0, 0, 0, 0
29, 18.5759, 61.6965, 981.292, 1205.2, 613.168, 0, 0, 0, 0
29, 18.5762, 61.7125, 981.292, 1205.2, 613.165, 0, 0, 0, 0
30, 18.5762, 61.7125, 981.292, 1204.97, 613.165, 0, 0, 0, 0
30, 18.5762, 61.686, 981.294, 1204.96, 613.159, 0, 0, 0, 0
31, 18.5762, 61.686, 981.294, 1204.96, 613.159, 0, 0, 0, 0
31, 18.5765, 61.686, 981.294, 1204.96, 613.158, 0, 0, 0, 0
32, 18.5765, 61.686, 981.294, 1204.96, 613.158, 0, 0, 0, 0
32, 18.5765, 61.6807, 981.294, 1204.96, 613.158, 0, 0, 0, 0
34, 18.5765, 61.7178, 981.294, 1205.19, 613.158, 0, 0, 0, 0
34, 18.5765, 61.7337, 981.294, 1205.19, 613.158, 0, 0, 0, 0
35, 18.5765, 61.7337, 981.294, 1205.19, 613.158, 0, 0, 0, 0
35, 18.5765, 61.7284, 981.294, 1205.19, 613.158, 0, 0, 0, 0
36, 18.5765, 61.7284, 981.294, 1205.19, 613.158, 0, 0, 0, 0
36, 18.5765, 61.6542, 981.294, 1205.19, 613.158, 0, 0, 0, 0
37, 18.5765, 61.6542, 981.294, 1205.19, 613.158, 0, 0, 0, 0
37, 18.5765, 61.7125, 981.294, 1205.19, 613.158, 0, 0, 0, 0
38, 18.5765, 61.7125, 981.294, 1205.19, 613.158, 0, 0, 0, 0
38, 18.5765, 61.686, 981.294, 1205.19, 613.158, 0, 0, 0, 0
39, 18.5765, 61.686, 981.294, 1205.19, 613.387, 0, 0, 0, 0
39, 18.5769, 61.7338, 981.295, 1205.19, 613.155, 0, 0, 0, 0
40, 18.5769, 61.7338, 981.295, 1205.19, 613.155, 0, 0, 0, 0
40, 18.5769, 61.7338, 981.295, 1205.19, 613.155, 0, 0, 0, 0
41, 18.5769, 61.7338, 981.295, 1205.19, 613.155, 0, 0, 0, 0
41, 18.5769, 61.7073, 981.295, 1205.19, 613.155, 0, 0, 0, 0
42, 18.5769, 61.7073, 981.295, 1205.19, 613.155, 0, 0, 0, 0
42, 18.5769, 61.7126, 981.295, 1205.19, 613.155, 0, 0, 0, 0
43, 18.5769, 61.7126, 981.295, 1205.19, 613.155, 0, 0, 0, 0
43, 18.5765, 61.7019, 981.294, 1205.19, 613.158, 0, 0, 0, 0
44, 18.5765, 61.7019, 981.294, 1205.19, 613.158, 0, 0, 0, 0
44, 18.5769, 61.7126, 981.293, 1205.19, 613.162, 0, 0, 0, 0
45, 18.5769, 61.7126, 981.293, 1205.19, 613.162, 0, 0, 0, 0
45, 18.5765, 61.7178, 981.294, 1204.96, 613.158, 0, 0, 0, 0
46, 18.5765, 61.7178, 981.294, 1204.96, 613.158, 0, 0, 0, 0
46, 18.5765, 61.7549, 981.296, 1204.96, 613.152, 0, 0, 0, 0
47, 18.5765, 61.7549, 981.296, 1204.96, 613.152, 0, 0, 0, 0
47, 18.5765, 61.7125, 981.294, 1204.96, 613.158, 0, 0, 0, 0
48, 18.5765, 61.7125, 981.294, 1204.96, 613.158, 0, 0, 0, 0
48, 18.5765, 61.6754, 981.294, 1205.19, 613.158, 0, 0, 0, 0
49, 18.5765, 61.6754, 981.294, 1205.19, 613.158, 0, 0, 0, 0
49, 18.5765, 61.7337, 981.296, 1205.18, 613.152, 0, 0, 0, 0
50, 18.5765, 61.7337, 981.296, 1205.18, 613.152, 0, 0, 0, 0
50, 18.5765, 61.686, 981.294, 1205.19, 613.158, 0, 0, 0, 0
51, 18.5765, 61.686, 981.294, 1204.96, 613.158, 0, 0, 0, 0
51, 18.5765, 61.6807, 981.294, 1204.96, 613.158, 0, 0, 0, 0
52, 18.5765, 61.6807, 981.294, 1204.96, 613.158, 0, 0, 0, 0
52, 18.5765, 61.6542, 981.294, 1204.96, 613.158, 0, 0, 0, 0
53, 18.5765, 61.6542, 981.294, 1204.96, 613.158, 0, 0, 0, 0
53, 18.5765, 61.6489, 981.294, 1204.96, 613.158, 0, 0, 0, 0
54, 18.5765, 61.6489, 981.294, 1205.19, 613.158, 0, 0, 0, 0
54, 18.5765, 61.7019, 981.296, 1205.18, 613.152, 0, 0, 0, 0
55, 18.5765, 61.7019, 981.296, 1205.18, 613.381, 0, 0, 0, 0
55, 18.5765, 61.633, 981.296, 1205.18, 613.381, 0, 0, 0, 0
56, 18.5765, 61.633, 981.296, 1205.18, 613.381, 0, 0, 0, 0
56, 18.5769, 61.6383, 981.297, 1205.18, 613.378, 0, 0, 0, 0
57, 18.5769, 61.6383, 981.297, 1205.18, 613.378, 0, 0, 0, 0
57, 18.5769, 61.7073, 981.297, 1205.18, 613.378, 0, 0, 0, 0
58, 18.5769, 61.7073, 981.297, 1205.18, 613.378, 0, 0, 0, 0
58, 18.5772, 61.6543, 981.299, 1205.17, 613.37, 0, 0, 0, 0
59, 18.5772, 61.6543, 981.299, 1205.17, 613.141, 0, 0, 0, 0
59, 18.5772, 61.6543, 981.299, 1205.17, 613.141, 0, 0, 0, 0
