38, 18.5835, 61.3846, 981.192, 1204.88, 613.072, 0, 0, 0, 0
38, 18.5835, 61.3422, 981.192, 1204.88, 613.072, 0, 0, 0, 0
39, 18.5835, 61.3422, 981.192, 1205.1, 613.301, 0, 0, 0, 0
39, 18.5838, 61.3263, 981.193, 1205.1, 613.299, 0, 0, 0, 0
40, 18.5838, 61.3263, 981.193, 1205.1, 613.299, 0, 0, 0, 0
40, 18.5838, 61.3794, 981.193, 1205.1, 613.527, 0, 0, 0, 0
41, 18.5838, 61.3794, 981.193, 1205.1, 613.527, 0, 0, 0, 0
41, 18.5838, 61.4377, 981.193, 1205.1, 613.527, 0, 0, 0, 0
42, 18.5838, 61.4377, 981.193, 1205.1, 613.527, 0, 0, 0, 0
42, 18.5838, 61.4006, 981.193, 1205.1, 613.527, 0, 0, 0, 0
43, 18.5838, 61.4006, 981.193, 1205.1, 613.527, 0, 0, 0, 0
43, 18.5835, 61.4111, 981.194, 1205.1, 613.524, 0, 0, 0, 0
44, 18.5835, 61.4111, 981.194, 1205.1, 613.524, 0, 0, 0, 0
44, 18.5838, 61.3953, 981.195, 1205.1, 613.521, 0, 0, 0, 0
45, 18.5838, 61.3953, 981.195, 1205.1, 613.521, 0, 0, 0, 0
45, 18.5838, 61.4165, 981.196, 1205.09, 613.515, 0, 0, 0, 0
46, 18.5838, 61.4165, 981.196, 1204.86, 613.515, 0, 0, 0, 0
46, 18.5838, 61.4801, 981.196, 1204.86, 613.515, 0, 0, 0, 0
47, 18.5838, 61.4801, 981.196, 1204.86, 613.286, 0, 0, 0, 0
47, 18.5838, 61.4908, 981.196, 1204.86, 613.286, 0, 0, 0, 0
48, 18.5838, 61.4908, 981.196, 1204.86, 613.286, 0, 0, 0, 0
48, 18.5841, 61.4961, 981.197, 1204.86, 613.056, 0, 0, 0, 0
49, 18.5841, 61.4961, 981.197, 1204.86, 613.056, 0, 0, 0, 0
49, 18.5838, 61.4748, 981.198, 1205.08, 613.051, 0, 0, 0, 0
50, 18.5838, 61.4748, 981.198, 1205.08, 613.051, 0, 0, 0, 0
50, 18.5838, 61.5756, 981.196, 1205.09, 613.057, 0, 0, 0, 0
51, 18.5838, 61.5756, 981.196, 1205.09, 613.286, 0, 0, 0, 0
51, 18.5841, 61.6711, 981.197, 1205.09, 613.285, 0, 0, 0, 0
52, 18.5841, 61.6711, 981.197, 1205.09, 613.285, 0, 0, 0, 0
52, 18.5841, 61.5809, 981.197, 1205.09, 613.285, 0, 0, 0, 0
53, 18.5841, 61.5809, 981.197, 1205.09, 613.285, 0, 0, 0, 0
53, 18.5841, 61.687, 981.195, 1205.1, 613.291, 0, 0, 0, 0
54, 18.5841, 61.687, 981.195, 1204.87, 613.291, 0, 0, 0, 0
54, 18.5845, 61.6712, 981.197, 1204.86, 613.283, 0, 0, 0, 0
55, 18.5845, 61.6712, 981.197, 1204.86, 613.283, 0, 0, 0, 0
55, 18.5841, 61.6128, 981.195, 1204.87, 613.291, 0, 0, 0, 0
56, 18.5841, 61.6128, 981.195, 1204.87, 613.291, 0, 0, 0, 0
56, 18.5841, 61.7241, 981.197, 1204.86, 613.285, 0, 0, 0, 0
57, 18.5841, 61.7241, 981.197, 1204.86, 613.285, 0, 0, 0, 0
57, 18.5841, 61.7082, 981.197, 1204.86, 613.285, 0, 0, 0, 0
58, 18.5841, 61.7082, 981.197, 1204.86, 613.285, 0, 0, 0, 0
58, 18.5845, 61.6287, 981.194, 1204.87, 613.295, 0, 0, 0, 0
59, 18.5845, 61.6287, 981.194, 1204.87, 613.524, 0, 0, 0, 0
59, 18.5848, 61.6341, 981.194, 1204.87, 613.522, 0, 0, 0, 0
