46, 18.8182, 60.0146, 981.405, 1204.33, 611.152, 0, 0, 0, 0
47, 18.8182, 60.0146, 981.404, 1204.34, 611.158, 0, 0, 0, 0
47, 18.8182, 60.0146, 981.404, 1204.34, 610.929, 0, 0, 0, 0
48, 18.8182, 60.0942, 981.404, 1204.34, 610.929, 0, 0, 0, 0
48, 18.8182, 60.0942, 981.404, 1204.34, 610.929, 0, 0, 0, 0
49, 18.8185, 60.0942, 981.404, 1204.33, 610.928, 0, 0, 0, 0
49, 18.8185, 60.0942, 981.404, 1204.33, 610.928, 0, 0, 0, 0
50, 18.8189, 60.0677, 981.403, 1204.34, 610.931, 0, 0, 0, 0
50, 18.8189, 60.0677, 981.403, 1204.34, 610.931, 0, 0, 0, 0
51, 18.8195, 60.0413, 981.404, 1204.33, 610.928, 0, 0, 0, 0
51, 18.8195, 60.0413, 981.404, 1204.33, 610.928, 0, 0, 0, 0
52, 18.8201, 59.9936, 981.405, 1204.33, 610.923, 0, 0, 0, 0
52, 18.8201, 59.9936, 981.405, 1204.33, 611.152, 0, 0, 0, 0
53, 18.8204, 59.8874, 981.407, 1204.32, 610.916, 0, 0, 0, 0
53, 18.8204, 59.8874, 981.407, 1204.32, 610.916, 0, 0, 0, 0
54, 18.8204, 59.845, 981.405, 1204.33, 610.922, 0, 0, 0, 0
54, 18.8204, 59.845, 981.405, 1204.33, 610.922, 0, 0, 0, 0
55, 18.8208, 59.7335, 981.404, 1204.33, 610.926, 0, 0, 0, 0
55, 18.8208, 59.7335, 981.404, 1204.1, 610.926, 0, 0, 0, 0
56, 18.8214, 59.6699, 981.405, 1204.1, 610.922, 0, 0, 0, 0
56, 18.8214, 59.6699, 981.405, 1204.1, 610.922, 0, 0, 0, 0
57, 18.8217, 59.6487, 981.408, 1204.09, 610.914, 0, 0, 0, 0
57, 18.8217, 59.6487, 981.408, 1204.09, 610.914, 0, 0, 0, 0
58, 18.822, 59.6593, 981.408, 1204.09, 611.141, 0, 0, 0, 0
58, 18.822, 59.6593, 981.408, 1204.09, 611.141, 0, 0, 0, 0
59, 18.8223, 59.7072, 981.407, 1204.09, 610.916, 0, 0, 0, 0
59, 18.8223, 59.7072, 981.407, 1204.09, 610.916, 0, 0, 0, 0
