32, 18.5651, 64.9233, 980.713, 1189.22, 716.008, 0, 0, 0, 0
32, 18.5651, 64.9127, 980.711, 1189.23, 716.014, 0, 0, 0, 0
33, 18.5651, 64.9127, 980.711, 1189.23, 715.785, 0, 0, 0, 0
33, 18.5648, 64.9497, 980.711, 1189.23, 715.787, 0, 0, 0, 0
34, 18.5648, 64.9497, 980.711, 1189.23, 715.787, 0, 0, 0, 0
34, 18.5648, 64.9285, 980.711, 1189, 715.558, 0, 0, 0, 0
35, 18.5648, 64.9285, 980.711, 1189, 715.558, 0, 0, 0, 0
35, 18.5648, 64.8968, 980.709, 1189.01, 715.335, 0, 0, 0, 0
36, 18.5648, 64.8968, 980.709, 1189.01, 715.335, 0, 0, 0, 0
36, 18.5645, 64.9232, 980.709, 1189.01, 715.336, 0, 0, 0, 0
37, 18.5645, 64.9232, 980.709, 1188.78, 715.336, 0, 0, 0, 0
37, 18.5645, 64.9391, 980.705, 1188.79, 715.349, 0, 0, 0, 0
38, 18.5645, 64.9391, 980.705, 1188.56, 715.349, 0, 0, 0, 0
38, 18.5645, 64.8914, 980.705, 1188.56, 715.349, 0, 0, 0, 0
39, 18.5645, 64.8914, 980.705, 1188.56, 715.349, 0, 0, 0, 0
39, 18.5648, 64.8862, 980.707, 1188.78, 715.341, 0, 0, 0, 0
40, 18.5648, 64.8862, 980.707, 1188.78, 715.341, 0, 0, 0, 0
40, 18.5645, 64.9656, 980.709, 1188.78, 715.336, 0, 0, 0, 0
41, 18.5645, 64.9656, 980.709, 1189.01, 715.565, 0, 0, 0, 0
41, 18.5645, 64.9603, 980.712, 1189, 715.553, 0, 0, 0, 0
42, 18.5645, 64.9603, 980.712, 1189.23, 715.782, 0, 0, 0, 0
42, 18.5645, 64.9497, 980.712, 1189.23, 716.011, 0, 0, 0, 0
43, 18.5645, 64.9497, 980.712, 1189.23, 716.011, 0, 0, 0, 0
43, 18.5648, 64.9815, 980.714, 1189.22, 716.233, 0, 0, 0, 0
44, 18.5648, 64.9815, 980.714, 1189.22, 716.233, 0, 0, 0, 0
44, 18.5648, 64.9709, 980.716, 1189.21, 716.227, 0, 0, 0, 0
45, 18.5648, 64.9709, 980.716, 1189.21, 716.227, 0, 0, 0, 0
45, 18.5648, 64.9074, 980.717, 1189.21, 716.221, 0, 0, 0, 0
46, 18.5648, 64.9074, 980.717, 1189.21, 716.45, 0, 0, 0, 0
46, 18.5648, 64.9391, 980.719, 1189.2, 716.443, 0, 0, 0, 0
47, 18.5648, 64.9391, 980.719, 1189.2, 716.443, 0, 0, 0, 0
47, 18.5648, 64.8597, 980.719, 1189.2, 716.443, 0, 0, 0, 0
48, 18.5648, 64.8597, 980.719, 1189.2, 716.443, 0, 0, 0, 0
48, 18.5642, 64.8914, 980.718, 1189.2, 716.447, 0, 0, 0, 0
49, 18.5642, 64.8914, 980.718, 1189.2, 716.447, 0, 0, 0, 0
49, 18.5642, 64.8914, 980.718, 1189.2, 716.447, 0, 0, 0, 0
50, 18.5642, 64.8914, 980.718, 1188.97, 716.447, 0, 0, 0, 0
50, 18.5642, 64.849, 980.72, 1188.97, 716.441, 0, 0, 0, 0
51, 18.5642, 64.849, 980.72, 1188.97, 716.441, 0, 0, 0, 0
51, 18.5642, 64.8596, 980.72, 1188.97, 716.441, 0, 0, 0, 0
52, 18.5642, 64.8596, 980.72, 1188.97, 716.441, 0, 0, 0, 0
52, 18.5642, 64.8119, 980.72, 1188.97, 716.212, 0, 0, 0, 0
53, 18.5642, 64.8119, 980.72, 1188.97, 715.983, 0, 0, 0, 0
53, 18.5642, 64.8172, 980.72, 1188.97, 715.983, 0, 0, 0, 0
54, 18.5642, 64.8172, 980.72, 1189.2, 715.983, 0, 0, 0, 0
54, 18.5639, 64.9231, 980.719, 1189.2, 715.526, 0, 0, 0, 0
55, 18.5639, 64.9231, 980.719, 1189.2, 715.526, 0, 0, 0, 0
55, 18.5639, 64.9125, 980.721, 1189.19, 715.749, 0, 0, 0, 0
56, 18.5639, 64.9125, 980.721, 1189.19, 715.749, 0, 0, 0, 0
56, 18.5639, 64.9337, 980.721, 1189.19, 715.978, 0, 0, 0, 0
57, 18.5639, 64.9337, 980.721, 1189.19, 715.749, 0, 0, 0, 0
57, 18.5639, 64.9549, 980.721, 1189.19, 715.749, 0, 0, 0, 0
58, 18.5639, 64.9549, 980.721, 1189.19, 715.749, 0, 0, 0, 0
58, 18.5639, 64.9337, 980.721, 1189.19, 715.749, 0, 0, 0, 0
59, 18.5639, 64.9337, 980.721, 1189.19, 715.749, 0, 0, 0, 0
59, 18.5639, 64.9973, 980.721, 1189.19, 715.749, 0, 0, 0, 0
