38, 18.5623, 65.0606, 980.703, 1189.03, 715.815, 0, 0, 0, 0
38, 18.5623, 65.0341, 980.705, 1189.02, 715.809, 0, 0, 0, 0
39, 18.5623, 65.0341, 980.705, 1189.02, 715.809, 0, 0, 0, 0
39, 18.5626, 65.0501, 980.705, 1189.02, 715.806, 0, 0, 0, 0
40, 18.5626, 65.0501, 980.705, 1189.02, 715.806, 0, 0, 0, 0
40, 18.5623, 64.9918, 980.706, 1189.02, 715.574, 0, 0, 0, 0
41, 18.5623, 64.9918, 980.706, 1189.02, 715.574, 0, 0, 0, 0
41, 18.5623, 65.0183, 980.708, 1189.01, 715.567, 0, 0, 0, 0
42, 18.5623, 65.0183, 980.708, 1189.01, 715.567, 0, 0, 0, 0
42, 18.5623, 64.9441, 980.708, 1189.01, 715.796, 0, 0, 0, 0
43, 18.5623, 64.9441, 980.708, 1189.01, 715.796, 0, 0, 0, 0
43, 18.562, 65.0341, 980.708, 1189.01, 715.798, 0, 0, 0, 0
44, 18.562, 65.0341, 980.708, 1189.01, 715.798, 0, 0, 0, 0
44, 18.562, 64.9388, 980.708, 1189.01, 715.798, 0, 0, 0, 0
45, 18.562, 64.9388, 980.708, 1189.01, 716.026, 0, 0, 0, 0
45, 18.562, 64.9494, 980.709, 1189.01, 716.02, 0, 0, 0, 0
46, 18.562, 64.9494, 980.709, 1189.01, 716.02, 0, 0, 0, 0
46, 18.5617, 64.9546, 980.709, 1189.01, 716.252, 0, 0, 0, 0
47, 18.5617, 64.9546, 980.709, 1189.01, 716.252, 0, 0, 0, 0
47, 18.5617, 64.8857, 980.709, 1189.01, 716.252, 0, 0, 0, 0
48, 18.5617, 64.8857, 980.709, 1189.01, 716.252, 0, 0, 0, 0
48, 18.5613, 64.9705, 980.708, 1189.01, 716.253, 0, 0, 0, 0
49, 18.5613, 64.9705, 980.708, 1189.01, 716.253, 0, 0, 0, 0
49, 18.561, 64.9386, 980.709, 1189.01, 716.249, 0, 0, 0, 0
50, 18.561, 64.9386, 980.709, 1189.01, 716.02, 0, 0, 0, 0
50, 18.561, 64.9439, 980.709, 1189.01, 716.249, 0, 0, 0, 0
51, 18.561, 64.9439, 980.709, 1189.01, 716.249, 0, 0, 0, 0
51, 18.5607, 64.9439, 980.712, 1189.22, 716.239, 0, 0, 0, 0
52, 18.5607, 64.9439, 980.712, 1189.22, 716.239, 0, 0, 0, 0
52, 18.5607, 64.9121, 980.712, 1189.22, 716.239, 0, 0, 0, 0
53, 18.5607, 64.9121, 980.712, 1189.22, 716.239, 0, 0, 0, 0
53, 18.5604, 65.0233, 980.713, 1189.22, 716.234, 0, 0, 0, 0
54, 18.5604, 65.0233, 980.713, 1189.22, 716.234, 0, 0, 0, 0
54, 18.5604, 64.9968, 980.715, 1189.21, 716.228, 0, 0, 0, 0
55, 18.5604, 64.9968, 980.715, 1189.21, 716.228, 0, 0, 0, 0
55, 18.5604, 65.0922, 980.717, 1189.21, 715.993, 0, 0, 0, 0
56, 18.5604, 65.0922, 980.717, 1189.21, 715.993, 0, 0, 0, 0
56, 18.5601, 65.0656, 980.716, 1189.21, 715.996, 0, 0, 0, 0
57, 18.5601, 65.0656, 980.716, 1189.21, 716.225, 0, 0, 0, 0
57, 18.5601, 65.0762, 980.716, 1189.21, 716.225, 0, 0, 0, 0
58, 18.5601, 65.0762, 980.716, 1188.98, 715.996, 0, 0, 0, 0
58, 18.5604, 65.0922, 980.717, 1188.98, 715.993, 0, 0, 0, 0
59, 18.5604, 65.0922, 980.717, 1188.98, 715.993, 0, 0, 0, 0
59, 18.5604, 65.0816, 980.717, 1188.98, 715.993, 0, 0, 0, 0
