44, 18.5807, 64.9149, 980.685, 1189.09, 716.109, 0, 0, 0, 0
44, 18.5807, 64.9149, 980.685, 1189.09, 716.109, 0, 0, 0, 0
45, 18.5807, 64.9149, 980.685, 1189.32, 715.88, 0, 0, 0, 0
45, 18.5807, 64.9255, 980.685, 1189.32, 715.88, 0, 0, 0, 0
46, 18.5807, 64.9255, 980.685, 1189.32, 715.88, 0, 0, 0, 0
46, 18.5803, 64.8831, 980.685, 1189.32, 715.653, 0, 0, 0, 0
47, 18.5803, 64.8831, 980.685, 1189.32, 715.653, 0, 0, 0, 0
47, 18.5803, 64.9413, 980.686, 1189.32, 715.646, 0, 0, 0, 0
48, 18.5803, 64.9413, 980.686, 1189.32, 715.646, 0, 0, 0, 0
48, 18.58, 64.9254, 980.689, 1189.31, 715.637, 0, 0, 0, 0
49, 18.58, 64.9254, 980.689, 1189.31, 715.866, 0, 0, 0, 0
49, 18.5803, 64.9731, 980.69, 1189.31, 715.863, 0, 0, 0, 0
50, 18.5803, 64.9731, 980.69, 1189.31, 715.863, 0, 0, 0, 0
50, 18.58, 64.9837, 980.689, 1189.31, 716.094, 0, 0, 0, 0
51, 18.58, 64.9837, 980.689, 1189.31, 716.094, 0, 0, 0, 0
51, 18.58, 64.9784, 980.689, 1189.31, 716.094, 0, 0, 0, 0
52, 18.58, 64.9784, 980.689, 1189.31, 716.094, 0, 0, 0, 0
52, 18.58, 64.9148, 980.689, 1189.31, 716.094, 0, 0, 0, 0
53, 18.58, 64.9148, 980.689, 1189.31, 716.323, 0, 0, 0, 0
53, 18.58, 64.9042, 980.689, 1189.08, 716.323, 0, 0, 0, 0
54, 18.58, 64.9042, 980.689, 1189.08, 716.323, 0, 0, 0, 0
54, 18.58, 64.9148, 980.691, 1189.07, 716.088, 0, 0, 0, 0
55, 18.58, 64.9148, 980.691, 1189.07, 716.088, 0, 0, 0, 0
55, 18.58, 64.9307, 980.689, 1188.85, 716.323, 0, 0, 0, 0
56, 18.58, 64.9307, 980.689, 1188.85, 716.094, 0, 0, 0, 0
56, 18.5797, 64.9307, 980.687, 1188.86, 716.102, 0, 0, 0, 0
57, 18.5797, 64.9307, 980.687, 1188.86, 715.873, 0, 0, 0, 0
57, 18.5797, 64.9307, 980.687, 1188.4, 715.644, 0, 0, 0, 0
58, 18.5797, 64.9307, 980.687, 1188.4, 715.644, 0, 0, 0, 0
58, 18.5797, 64.9201, 980.685, 1188.64, 715.421, 0, 0, 0, 0
59, 18.5797, 64.9201, 980.685, 1188.64, 715.421, 0, 0, 0, 0
59, 18.5797, 64.9466, 980.684, 1188.87, 715.427, 0, 0, 0, 0
