19, 18.5984, 64.8008, 980.574, 1188.13, 715.14, 0, 0, 0, 0
19, 18.5987, 64.7161, 980.574, 1188.12, 715.138, 0, 0, 0, 0
20, 18.5987, 64.7161, 980.574, 1188.12, 714.68, 0, 0, 0, 0
20, 18.5987, 64.7214, 980.574, 1188.12, 714.68, 0, 0, 0, 0
21, 18.5987, 64.7214, 980.574, 1188.12, 714.68, 0, 0, 0, 0
21, 18.599, 64.7214, 980.573, 1187.9, 714.684, 0, 0, 0, 0
22, 18.599, 64.7214, 980.573, 1187.9, 714.684, 0, 0, 0, 0
22, 18.5987, 64.7744, 980.571, 1188.14, 714.921, 0, 0, 0, 0
23, 18.5987, 64.7744, 980.571, 1188.14, 715.15, 0, 0, 0, 0
23, 18.5987, 64.732, 980.569, 1188.14, 715.156, 0, 0, 0, 0
24, 18.5987, 64.732, 980.569, 1188.14, 715.156, 0, 0, 0, 0
24, 18.5984, 64.7054, 980.569, 1188.14, 715.158, 0, 0, 0, 0
25, 18.5984, 64.7054, 980.569, 1188.14, 715.158, 0, 0, 0, 0
25, 18.5981, 64.7213, 980.568, 1188.14, 715.16, 0, 0, 0, 0
26, 18.5981, 64.7213, 980.568, 1188.14, 715.16, 0, 0, 0, 0
26, 18.5981, 64.6736, 980.57, 1188.14, 715.154, 0, 0, 0, 0
27, 18.5981, 64.6736, 980.57, 1188.14, 715.154, 0, 0, 0, 0
27, 18.5984, 64.716, 980.567, 1188.15, 715.165, 0, 0, 0, 0
28, 18.5984, 64.716, 980.567, 1188.15, 714.936, 0, 0, 0, 0
28, 18.5981, 64.7213, 980.567, 1188.15, 714.937, 0, 0, 0, 0
29, 18.5981, 64.7213, 980.567, 1188.15, 714.708, 0, 0, 0, 0
29, 18.5981, 64.8061, 980.565, 1188.16, 714.714, 0, 0, 0, 0
30, 18.5981, 64.8061, 980.565, 1188.16, 714.714, 0, 0, 0, 0
30, 18.5981, 64.8008, 980.565, 1188.16, 714.485, 0, 0, 0, 0
31, 18.5981, 64.8008, 980.565, 1188.16, 714.485, 0, 0, 0, 0
31, 18.5981, 64.7849, 980.563, 1188.16, 714.491, 0, 0, 0, 0
32, 18.5981, 64.7849, 980.563, 1188.16, 714.72, 0, 0, 0, 0
32, 18.5978, 64.8325, 980.563, 1188.17, 714.722, 0, 0, 0, 0
33, 18.5978, 64.8325, 980.563, 1187.94, 714.493, 0, 0, 0, 0
33, 18.5978, 64.7848, 980.563, 1187.94, 714.951, 0, 0, 0, 0
34, 18.5978, 64.7848, 980.563, 1187.94, 714.951, 0, 0, 0, 0
34, 18.5974, 64.8325, 980.562, 1187.94, 714.954, 0, 0, 0, 0
35, 18.5974, 64.8325, 980.562, 1187.94, 715.183, 0, 0, 0, 0
35, 18.5971, 64.8218, 980.562, 1187.94, 715.184, 0, 0, 0, 0
36, 18.5971, 64.8218, 980.562, 1188.17, 715.184, 0, 0, 0, 0
36, 18.5971, 64.8483, 980.562, 1188.17, 715.184, 0, 0, 0, 0
37, 18.5971, 64.8483, 980.562, 1188.17, 714.955, 0, 0, 0, 0
37, 18.5971, 64.9119, 980.56, 1188.18, 714.732, 0, 0, 0, 0
38, 18.5971, 64.9119, 980.56, 1188.18, 714.732, 0, 0, 0, 0
38, 18.5974, 64.9278, 980.56, 1188.17, 714.502, 0, 0, 0, 0
39, 18.5974, 64.9278, 980.56, 1188.17, 714.273, 0, 0, 0, 0
39, 18.5971, 64.9384, 980.558, 1188.18, 714.28, 0, 0, 0, 0
40, 18.5971, 64.9384, 980.558, 1188.18, 714.509, 0, 0, 0, 0
40, 18.5971, 64.949, 980.557, 1188.19, 714.515, 0, 0, 0, 0
41, 18.5971, 64.949, 980.557, 1188.19, 714.515, 0, 0, 0, 0
41, 18.5974, 64.9596, 980.557, 1188.19, 714.743, 0, 0, 0, 0
42, 18.5974, 64.9596, 980.557, 1188.19, 714.743, 0, 0, 0, 0
42, 18.5974, 64.9861, 980.557, 1188.19, 714.743, 0, 0, 0, 0
43, 18.5974, 64.9861, 980.557, 1188.19, 714.743, 0, 0, 0, 0
43, 18.5974, 64.9914, 980.557, 1188.19, 714.743, 0, 0, 0, 0
44, 18.5974, 64.9914, 980.557, 1188.19, 714.743, 0, 0, 0, 0
44, 18.5974, 65.0444, 980.559, 1188.18, 714.737, 0, 0, 0, 0
45, 18.5974, 65.0444, 980.559, 1188.18, 714.737, 0, 0, 0, 0
45, 18.5971, 64.9967, 980.56, 1188.18, 714.961, 0, 0, 0, 0
46, 18.5971, 64.9967, 980.56, 1188.18, 714.961, 0, 0, 0, 0
46, 18.5974, 65.0709, 980.56, 1187.95, 715.189, 0, 0, 0, 0
47, 18.5974, 65.0709, 980.56, 1187.95, 714.96, 0, 0, 0, 0
47, 18.5974, 65.0974, 980.56, 1187.95, 714.96, 0, 0, 0, 0
48, 18.5974, 65.0974, 980.56, 1187.95, 714.96, 0, 0, 0, 0
48, 18.5978, 65.1081, 980.561, 1187.94, 714.957, 0, 0, 0, 0
49, 18.5978, 65.1081, 980.561, 1187.94, 714.728, 0, 0, 0, 0
49, 18.5974, 65.108, 980.562, 1188.17, 714.725, 0, 0, 0, 0
50, 18.5974, 65.108, 980.562, 1188.17, 714.725, 0, 0, 0, 0
50, 18.5971, 65.0603, 980.563, 1188.16, 714.72, 0, 0, 0, 0
51, 18.5971, 65.0603, 980.563, 1187.93, 714.949, 0, 0, 0, 0
51, 18.5974, 65.0497, 980.564, 1187.93, 714.948, 0, 0, 0, 0
52, 18.5974, 65.0497, 980.564, 1187.93, 714.948, 0, 0, 0, 0
52, 18.5974, 65.0815, 980.562, 1187.94, 714.954, 0, 0, 0, 0
53, 18.5974, 65.0815, 980.562, 1187.94, 714.954, 0, 0, 0, 0
53, 18.5974, 65.055, 980.56, 1187.72, 714.731, 0, 0, 0, 0
54, 18.5974, 65.055, 980.56, 1187.72, 714.731, 0, 0, 0, 0
54, 18.5971, 64.9967, 980.558, 1187.72, 714.509, 0, 0, 0, 0
55, 18.5971, 64.9967, 980.558, 1187.49, 714.28, 0, 0, 0, 0
55, 18.5971, 65.0444, 980.558, 1187.49, 714.28, 0, 0, 0, 0
56, 18.5971, 65.0444, 980.558, 1187.49, 714.28, 0, 0, 0, 0
56, 18.5971, 64.9861, 980.557, 1187.5, 714.286, 0, 0, 0, 0
57, 18.5971, 64.9861, 980.557, 1187.73, 714.286, 0, 0, 0, 0
57, 18.5971, 64.9967, 980.558, 1187.95, 714.28, 0, 0, 0, 0
58, 18.5971, 64.9967, 980.558, 1187.95, 714.28, 0, 0, 0, 0
58, 18.5974, 64.9649, 980.559, 1188.18, 714.279, 0, 0, 0, 0
59, 18.5974, 64.9649, 980.559, 1188.18, 714.508, 0, 0, 0, 0
59, 18.5974, 64.9596, 980.559, 1188.18, 714.508, 0, 0, 0, 0
