15, 18.5582, 65.2455, 980.725, 1189.18, 716.194, 0, 0, 0, 0
15, 18.5582, 65.2455, 980.725, 1189.18, 716.194, 0, 0, 0, 0
16, 18.5582, 65.2879, 980.725, 1189.18, 716.194, 0, 0, 0, 0
16, 18.5582, 65.2879, 980.725, 1189.18, 716.194, 0, 0, 0, 0
17, 18.5582, 65.3091, 980.725, 1189.18, 716.194, 0, 0, 0, 0
17, 18.5582, 65.3091, 980.725, 1188.95, 716.194, 0, 0, 0, 0
18, 18.5582, 65.2985, 980.725, 1188.95, 716.194, 0, 0, 0, 0
18, 18.5582, 65.2985, 980.725, 1188.95, 715.965, 0, 0, 0, 0
19, 18.5585, 65.3197, 980.724, 1188.95, 715.969, 0, 0, 0, 0
19, 18.5585, 65.3197, 980.724, 1188.95, 715.969, 0, 0, 0, 0
20, 18.5585, 65.2985, 980.725, 1188.95, 715.962, 0, 0, 0, 0
20, 18.5585, 65.2985, 980.725, 1188.95, 715.962, 0, 0, 0, 0
21, 18.5582, 65.2879, 980.725, 1188.95, 715.965, 0, 0, 0, 0
21, 18.5582, 65.2879, 980.725, 1188.95, 715.736, 0, 0, 0, 0
22, 18.5582, 65.2614, 980.725, 1188.95, 715.736, 0, 0, 0, 0
22, 18.5582, 65.2614, 980.725, 1188.95, 715.736, 0, 0, 0, 0
23, 18.5582, 65.272, 980.725, 1188.95, 715.507, 0, 0, 0, 0
23, 18.5582, 65.272, 980.725, 1188.95, 715.507, 0, 0, 0, 0
24, 18.5579, 65.2137, 980.724, 1188.95, 715.279, 0, 0, 0, 0
24, 18.5579, 65.2137, 980.724, 1188.95, 715.279, 0, 0, 0, 0
25, 18.5582, 65.2561, 980.725, 1189.18, 715.278, 0, 0, 0, 0
25, 18.5582, 65.2561, 980.725, 1189.18, 715.278, 0, 0, 0, 0
26, 18.5582, 65.2773, 980.725, 1189.18, 715.278, 0, 0, 0, 0
26, 18.5582, 65.2773, 980.725, 1189.18, 715.278, 0, 0, 0, 0
27, 18.5579, 65.2137, 980.723, 1189.19, 715.514, 0, 0, 0, 0
27, 18.5579, 65.2137, 980.723, 1189.19, 715.514, 0, 0, 0, 0
28, 18.5579, 65.219, 980.723, 1189.19, 715.514, 0, 0, 0, 0
28, 18.5579, 65.219, 980.723, 1189.19, 715.514, 0, 0, 0, 0
29, 18.5582, 65.2985, 980.725, 1189.18, 715.507, 0, 0, 0, 0
29, 18.5582, 65.2985, 980.725, 1189.18, 715.507, 0, 0, 0, 0
30, 18.5582, 65.2561, 980.725, 1189.18, 715.507, 0, 0, 0, 0
30, 18.5582, 65.2561, 980.725, 1189.18, 715.736, 0, 0, 0, 0
31, 18.5582, 65.2084, 980.726, 1189.17, 715.73, 0, 0, 0, 0
31, 18.5582, 65.2084, 980.726, 1189.17, 715.73, 0, 0, 0, 0
32, 18.5582, 65.1978, 980.725, 1189.18, 715.736, 0, 0, 0, 0
32, 18.5582, 65.1978, 980.725, 1189.18, 715.736, 0, 0, 0, 0
33, 18.5582, 65.1289, 980.726, 1189.17, 715.959, 0, 0, 0, 0
33, 18.5582, 65.1289, 980.726, 1188.94, 715.73, 0, 0, 0, 0
34, 18.5582, 65.113, 980.726, 1188.94, 715.73, 0, 0, 0, 0
34, 18.5582, 65.113, 980.726, 1189.17, 715.73, 0, 0, 0, 0
35, 18.5582, 65.0283, 980.728, 1189.17, 715.495, 0, 0, 0, 0
35, 18.5582, 65.0283, 980.728, 1189.17, 715.495, 0, 0, 0, 0
36, 18.5582, 65.0389, 980.728, 1189.17, 715.495, 0, 0, 0, 0
36, 18.5582, 65.0389, 980.728, 1189.17, 715.495, 0, 0, 0, 0
37, 18.5579, 65.0335, 980.728, 1189.17, 715.496, 0, 0, 0, 0
37, 18.5579, 65.0335, 980.728, 1189.4, 715.725, 0, 0, 0, 0
38, 18.5579, 64.9965, 980.729, 1189.39, 715.719, 0, 0, 0, 0
38, 18.5579, 64.9965, 980.729, 1189.16, 715.948, 0, 0, 0, 0
39, 18.5579, 64.9912, 980.729, 1189.16, 715.948, 0, 0, 0, 0
39, 18.5579, 64.9912, 980.729, 1189.16, 715.948, 0, 0, 0, 0
40, 18.5575, 64.9646, 980.73, 1189.16, 715.944, 0, 0, 0, 0
40, 18.5575, 64.9646, 980.73, 1189.16, 715.944, 0, 0, 0, 0
41, 18.5575, 64.9911, 980.73, 1189.16, 716.173, 0, 0, 0, 0
41, 18.5575, 64.9911, 980.73, 1189.16, 715.944, 0, 0, 0, 0
42, 18.5572, 64.9857, 980.731, 1189.15, 715.94, 0, 0, 0, 0
42, 18.5572, 64.9857, 980.731, 1189.15, 716.169, 0, 0, 0, 0
43, 18.5572, 64.9857, 980.731, 1189.15, 716.169, 0, 0, 0, 0
43, 18.5572, 64.9857, 980.731, 1189.15, 716.169, 0, 0, 0, 0
44, 18.5572, 65.0016, 980.733, 1189.38, 715.934, 0, 0, 0, 0
44, 18.5572, 65.0016, 980.733, 1189.38, 715.934, 0, 0, 0, 0
45, 18.5572, 64.9963, 980.733, 1189.38, 715.934, 0, 0, 0, 0
45, 18.5572, 64.9963, 980.733, 1189.38, 715.934, 0, 0, 0, 0
46, 18.5572, 64.9434, 980.735, 1189.37, 715.928, 0, 0, 0, 0
46, 18.5572, 64.9434, 980.735, 1189.37, 715.928, 0, 0, 0, 0
47, 18.5572, 64.9963, 980.733, 1189.38, 715.934, 0, 0, 0, 0
47, 18.5572, 64.9963, 980.733, 1189.38, 715.934, 0, 0, 0, 0
48, 18.5569, 64.991, 980.733, 1189.38, 715.935, 0, 0, 0, 0
48, 18.5569, 64.991, 980.733, 1189.38, 715.935, 0, 0, 0, 0
49, 18.5569, 64.9486, 980.733, 1189.38, 715.706, 0, 0, 0, 0
49, 18.5569, 64.9486, 980.733, 1189.15, 715.477, 0, 0, 0, 0
50, 18.5569, 64.9327, 980.733, 1189.15, 715.477, 0, 0, 0, 0
50, 18.5569, 64.9327, 980.733, 1189.15, 715.477, 0, 0, 0, 0
51, 18.5569, 65.0016, 980.731, 1189.16, 715.484, 0, 0, 0, 0
51, 18.5569, 65.0016, 980.731, 1189.16, 715.484, 0, 0, 0, 0
52, 18.5566, 64.9963, 980.727, 1188.94, 715.498, 0, 0, 0, 0
52, 18.5566, 64.9963, 980.727, 1188.94, 715.498, 0, 0, 0, 0
53, 18.5569, 64.9486, 980.728, 1188.94, 715.496, 0, 0, 0, 0
53, 18.5569, 64.9486, 980.728, 1188.94, 715.496, 0, 0, 0, 0
54, 18.5569, 64.9963, 980.726, 1188.95, 715.502, 0, 0, 0, 0
54, 18.5569, 64.9963, 980.726, 1188.95, 715.502, 0, 0, 0, 0
55, 18.5566, 64.9698, 980.725, 1188.95, 715.504, 0, 0, 0, 0
55, 18.5566, 64.9698, 980.725, 1188.95, 715.504, 0, 0, 0, 0
56, 18.5566, 64.9963, 980.724, 1189.18, 715.51, 0, 0, 0, 0
56, 18.5566, 64.9963, 980.724, 1189.18, 715.51, 0, 0, 0, 0
57, 18.5566, 65.0175, 980.724, 1189.18, 715.51, 0, 0, 0, 0
57, 18.5566, 65.0175, 980.724, 1189.18, 715.51, 0, 0, 0, 0
58, 18.5566, 64.9804, 980.724, 1189.18, 715.51, 0, 0, 0, 0
58, 18.5566, 64.9804, 980.724, 1189.18, 715.51, 0, 0, 0, 0
59, 18.5569, 64.9115, 980.724, 1189.18, 715.508, 0, 0, 0, 0
59, 18.5569, 64.9115, 980.724, 1189.18, 715.508, 0, 0, 0, 0
