42, 18.6016, 64.9126, 980.574, 1188.12, 715.367, 0, 0, 0, 0
42, 18.6016, 64.902, 980.574, 1188.12, 715.367, 0, 0, 0, 0
43, 18.6016, 64.902, 980.574, 1188.12, 715.367, 0, 0, 0, 0
43, 18.6019, 64.9391, 980.575, 1188.12, 715.366, 0, 0, 0, 0
44, 18.6019, 64.9391, 980.575, 1188.12, 715.366, 0, 0, 0, 0
44, 18.6016, 64.9814, 980.574, 1188.12, 715.367, 0, 0, 0, 0
45, 18.6016, 64.9814, 980.574, 1188.12, 715.367, 0, 0, 0, 0
45, 18.6016, 64.902, 980.574, 1188.12, 715.367, 0, 0, 0, 0
46, 18.6016, 64.902, 980.574, 1188.12, 715.367, 0, 0, 0, 0
46, 18.6016, 64.9073, 980.574, 1188.12, 715.367, 0, 0, 0, 0
47, 18.6016, 64.9073, 980.574, 1188.12, 715.367, 0, 0, 0, 0
47, 18.6016, 64.9655, 980.574, 1188.12, 715.367, 0, 0, 0, 0
48, 18.6016, 64.9655, 980.574, 1188.12, 715.367, 0, 0, 0, 0
48, 18.6016, 64.8914, 980.574, 1188.12, 715.367, 0, 0, 0, 0
49, 18.6016, 64.8914, 980.574, 1188.12, 715.367, 0, 0, 0, 0
49, 18.6016, 64.9232, 980.574, 1188.12, 715.367, 0, 0, 0, 0
50, 18.6016, 64.9232, 980.574, 1188.12, 715.367, 0, 0, 0, 0
50, 18.6012, 64.8542, 980.575, 1188.12, 715.364, 0, 0, 0, 0
51, 18.6012, 64.8542, 980.575, 1188.12, 715.592, 0, 0, 0, 0
51, 18.6012, 64.9125, 980.577, 1188.11, 715.586, 0, 0, 0, 0
52, 18.6012, 64.9125, 980.577, 1188.11, 715.586, 0, 0, 0, 0
52, 18.6016, 64.8861, 980.576, 1188.12, 715.59, 0, 0, 0, 0
53, 18.6016, 64.8861, 980.576, 1188.12, 715.59, 0, 0, 0, 0
53, 18.6016, 64.8967, 980.579, 1188.11, 715.807, 0, 0, 0, 0
54, 18.6016, 64.8967, 980.579, 1188.11, 715.807, 0, 0, 0, 0
54, 18.6012, 64.9231, 980.58, 1188.1, 715.803, 0, 0, 0, 0
55, 18.6012, 64.9231, 980.58, 1188.1, 715.803, 0, 0, 0, 0
55, 18.6016, 64.9285, 980.583, 1188.09, 715.795, 0, 0, 0, 0
56, 18.6016, 64.9285, 980.583, 1188.09, 715.795, 0, 0, 0, 0
56, 18.6016, 64.9443, 980.584, 1188.09, 715.789, 0, 0, 0, 0
57, 18.6016, 64.9443, 980.584, 1188.09, 715.789, 0, 0, 0, 0
57, 18.6016, 64.9867, 980.586, 1188.08, 715.782, 0, 0, 0, 0
58, 18.6016, 64.9867, 980.586, 1188.08, 715.782, 0, 0, 0, 0
58, 18.6016, 64.9814, 980.586, 1188.08, 715.782, 0, 0, 0, 0
59, 18.6016, 64.9814, 980.586, 1188.08, 715.782, 0, 0, 0, 0
59, 18.6016, 64.9708, 980.586, 1188.08, 715.782, 0, 0, 0, 0
