12, 18.6047, 64.9342, 980.491, 1187.05, 714.527, 0, 0, 0, 0
12, 18.605, 64.9024, 980.493, 1187.05, 714.52, 0, 0, 0, 0
13, 18.605, 64.9024, 980.493, 1186.82, 714.52, 0, 0, 0, 0
13, 18.605, 64.8971, 980.493, 1187.05, 714.52, 0, 0, 0, 0
14, 18.605, 64.8971, 980.493, 1187.05, 714.52, 0, 0, 0, 0
14, 18.6047, 64.9183, 980.492, 1187.05, 714.521, 0, 0, 0, 0
15, 18.6047, 64.9183, 980.492, 1187.28, 714.521, 0, 0, 0, 0
15, 18.6044, 64.897, 980.492, 1187.28, 714.523, 0, 0, 0, 0
16, 18.6044, 64.897, 980.492, 1187.28, 714.752, 0, 0, 0, 0
16, 18.6044, 64.9129, 980.492, 1187.28, 714.752, 0, 0, 0, 0
17, 18.6044, 64.9129, 980.492, 1187.28, 714.752, 0, 0, 0, 0
17, 18.6047, 64.9289, 980.492, 1187.28, 714.75, 0, 0, 0, 0
18, 18.6047, 64.9289, 980.492, 1187.28, 714.75, 0, 0, 0, 0
18, 18.605, 64.8653, 980.494, 1187.27, 714.742, 0, 0, 0, 0
19, 18.605, 64.8653, 980.494, 1187.27, 714.971, 0, 0, 0, 0
19, 18.605, 64.9077, 980.496, 1187.26, 714.965, 0, 0, 0, 0
20, 18.605, 64.9077, 980.496, 1187.26, 715.194, 0, 0, 0, 0
20, 18.605, 64.8812, 980.496, 1187.26, 715.194, 0, 0, 0, 0
21, 18.605, 64.8812, 980.496, 1187.26, 715.194, 0, 0, 0, 0
21, 18.605, 64.8918, 980.498, 1187.26, 715.417, 0, 0, 0, 0
22, 18.605, 64.8918, 980.498, 1187.26, 715.417, 0, 0, 0, 0
22, 18.605, 64.9236, 980.499, 1187.25, 715.182, 0, 0, 0, 0
23, 18.605, 64.9236, 980.499, 1187.25, 715.182, 0, 0, 0, 0
23, 18.6047, 64.9289, 980.501, 1187.25, 715.177, 0, 0, 0, 0
24, 18.6047, 64.9289, 980.501, 1187.25, 715.177, 0, 0, 0, 0
24, 18.6047, 64.9289, 980.501, 1187.25, 715.177, 0, 0, 0, 0
25, 18.6047, 64.9289, 980.501, 1187.25, 715.177, 0, 0, 0, 0
25, 18.6047, 64.9236, 980.502, 1187.24, 715.4, 0, 0, 0, 0
26, 18.6047, 64.9236, 980.502, 1187.24, 715.4, 0, 0, 0, 0
26, 18.6044, 64.9447, 980.502, 1187.24, 714.944, 0, 0, 0, 0
27, 18.6044, 64.9447, 980.502, 1187.24, 714.944, 0, 0, 0, 0
27, 18.6041, 64.8705, 980.501, 1187.25, 714.947, 0, 0, 0, 0
28, 18.6041, 64.8705, 980.501, 1187.25, 714.718, 0, 0, 0, 0
28, 18.6041, 64.9765, 980.501, 1187.25, 714.718, 0, 0, 0, 0
29, 18.6041, 64.9765, 980.501, 1187.25, 714.489, 0, 0, 0, 0
29, 18.6041, 64.8811, 980.501, 1187.25, 714.489, 0, 0, 0, 0
30, 18.6041, 64.8811, 980.501, 1187.25, 714.489, 0, 0, 0, 0
30, 18.6041, 64.9288, 980.499, 1187.25, 714.495, 0, 0, 0, 0
31, 18.6041, 64.9288, 980.499, 1187.02, 714.495, 0, 0, 0, 0
31, 18.6041, 64.8811, 980.498, 1187.03, 714.501, 0, 0, 0, 0
32, 18.6041, 64.8811, 980.498, 1187.03, 714.501, 0, 0, 0, 0
32, 18.6038, 64.9023, 980.496, 1187.04, 714.508, 0, 0, 0, 0
33, 18.6038, 64.9023, 980.496, 1187.04, 714.508, 0, 0, 0, 0
33, 18.6038, 64.8917, 980.494, 1186.81, 714.514, 0, 0, 0, 0
34, 18.6038, 64.8917, 980.494, 1186.81, 714.514, 0, 0, 0, 0
34, 18.6041, 64.8811, 980.491, 1186.82, 714.525, 0, 0, 0, 0
35, 18.6041, 64.8811, 980.491, 1186.82, 714.525, 0, 0, 0, 0
35, 18.6041, 64.8864, 980.489, 1186.83, 714.532, 0, 0, 0, 0
36, 18.6041, 64.8864, 980.489, 1186.83, 714.532, 0, 0, 0, 0
36, 18.6041, 64.8599, 980.489, 1186.83, 714.532, 0, 0, 0, 0
37, 18.6041, 64.8599, 980.489, 1186.83, 714.532, 0, 0, 0, 0
37, 18.6038, 64.8758, 980.491, 1187.05, 714.527, 0, 0, 0, 0
38, 18.6038, 64.8758, 980.491, 1187.05, 714.527, 0, 0, 0, 0
38, 18.6038, 64.8281, 980.489, 1187.29, 714.533, 0, 0, 0, 0
39, 18.6038, 64.8281, 980.489, 1187.29, 714.533, 0, 0, 0, 0
39, 18.6038, 64.7804, 980.489, 1187.29, 714.533, 0, 0, 0, 0
40, 18.6038, 64.7804, 980.489, 1187.29, 714.533, 0, 0, 0, 0
40, 18.6038, 64.7804, 980.489, 1187.29, 714.533, 0, 0, 0, 0
41, 18.6038, 64.7804, 980.489, 1187.06, 714.533, 0, 0, 0, 0
41, 18.6038, 64.7963, 980.489, 1187.06, 714.533, 0, 0, 0, 0
42, 18.6038, 64.7963, 980.489, 1187.06, 714.533, 0, 0, 0, 0
42, 18.6035, 64.8227, 980.49, 1187.29, 714.529, 0, 0, 0, 0
43, 18.6035, 64.8227, 980.49, 1187.29, 714.529, 0, 0, 0, 0
43, 18.6038, 64.7009, 980.492, 1187.28, 714.521, 0, 0, 0, 0
44, 18.6038, 64.7009, 980.492, 1187.05, 714.521, 0, 0, 0, 0
44, 18.6035, 64.7379, 980.492, 1187.05, 714.523, 0, 0, 0, 0
45, 18.6035, 64.7379, 980.492, 1187.05, 714.523, 0, 0, 0, 0
45, 18.6035, 64.7644, 980.492, 1187.05, 714.523, 0, 0, 0, 0
46, 18.6035, 64.7644, 980.492, 1187.05, 714.523, 0, 0, 0, 0
46, 18.6035, 64.7379, 980.493, 1187.04, 714.517, 0, 0, 0, 0
47, 18.6035, 64.7379, 980.493, 1187.27, 714.517, 0, 0, 0, 0
47, 18.6035, 64.7591, 980.493, 1187.27, 714.517, 0, 0, 0, 0
48, 18.6035, 64.7591, 980.493, 1187.27, 714.517, 0, 0, 0, 0
48, 18.6031, 64.7697, 980.493, 1187.27, 714.518, 0, 0, 0, 0
49, 18.6031, 64.7697, 980.493, 1187.5, 714.518, 0, 0, 0, 0
49, 18.6035, 64.7538, 980.495, 1187.5, 714.511, 0, 0, 0, 0
50, 18.6035, 64.7538, 980.495, 1187.5, 714.511, 0, 0, 0, 0
50, 18.6028, 64.7644, 980.494, 1187.5, 714.514, 0, 0, 0, 0
51, 18.6028, 64.7644, 980.494, 1187.27, 714.514, 0, 0, 0, 0
51, 18.6028, 64.7326, 980.494, 1187.27, 714.514, 0, 0, 0, 0
52, 18.6028, 64.7326, 980.494, 1187.27, 714.514, 0, 0, 0, 0
52, 18.6031, 64.7591, 980.495, 1187.27, 714.512, 0, 0, 0, 0
53, 18.6031, 64.7591, 980.495, 1187.27, 714.741, 0, 0, 0, 0
53, 18.6028, 64.7061, 980.494, 1187.27, 714.743, 0, 0, 0, 0
54, 18.6028, 64.7061, 980.494, 1187.27, 714.743, 0, 0, 0, 0
54, 18.6025, 64.6848, 980.495, 1187.27, 714.739, 0, 0, 0, 0
55, 18.6025, 64.6848, 980.495, 1187.27, 714.739, 0, 0, 0, 0
55, 18.6025, 64.7378, 980.497, 1187.26, 714.733, 0, 0, 0, 0
56, 18.6025, 64.7378, 980.497, 1187.26, 714.733, 0, 0, 0, 0
56, 18.6028, 64.7326, 980.496, 1187.26, 714.737, 0, 0, 0, 0
57, 18.6028, 64.7326, 980.496, 1187.26, 714.508, 0, 0, 0, 0
57, 18.6028, 64.7008, 980.494, 1187.27, 714.743, 0, 0, 0, 0
58, 18.6028, 64.7008, 980.494, 1187.27, 714.743, 0, 0, 0, 0
58, 18.6028, 64.7697, 980.494, 1187.27, 714.743, 0, 0, 0, 0
59, 18.6028, 64.7697, 980.494, 1187.27, 714.743, 0, 0, 0, 0
59, 18.6025, 64.7166, 980.492, 1187.28, 714.752, 0, 0, 0, 0
