20, 18.6006, 64.8223, 980.576, 1188.12, 715.361, 0, 0, 0, 0
21, 18.6006, 64.8223, 980.576, 1188.12, 715.361, 0, 0, 0, 0
21, 18.6006, 64.8541, 980.576, 1188.12, 715.361, 0, 0, 0, 0
22, 18.6006, 64.8541, 980.576, 1188.12, 715.361, 0, 0, 0, 0
22, 18.6006, 64.8064, 980.574, 1188.12, 715.367, 0, 0, 0, 0
23, 18.6006, 64.8064, 980.574, 1188.12, 715.367, 0, 0, 0, 0
23, 18.6006, 64.8329, 980.574, 1188.12, 715.367, 0, 0, 0, 0
24, 18.6006, 64.8329, 980.574, 1188.12, 715.367, 0, 0, 0, 0
24, 18.6006, 64.8912, 980.573, 1188.13, 715.373, 0, 0, 0, 0
25, 18.6006, 64.8912, 980.573, 1188.13, 715.373, 0, 0, 0, 0
25, 18.6006, 64.8806, 980.571, 1188.14, 715.379, 0, 0, 0, 0
26, 18.6006, 64.8806, 980.571, 1188.14, 715.379, 0, 0, 0, 0
26, 18.6003, 64.8912, 980.567, 1188.15, 715.394, 0, 0, 0, 0
27, 18.6003, 64.8912, 980.567, 1188.15, 715.394, 0, 0, 0, 0
27, 18.6003, 64.8806, 980.567, 1188.15, 715.394, 0, 0, 0, 0
28, 18.6003, 64.8806, 980.567, 1188.15, 715.394, 0, 0, 0, 0
28, 18.6003, 64.9336, 980.564, 1188.16, 715.406, 0, 0, 0, 0
29, 18.6003, 64.9336, 980.564, 1188.16, 715.406, 0, 0, 0, 0
29, 18.6003, 64.9706, 980.562, 1188.17, 715.412, 0, 0, 0, 0
30, 18.6003, 64.9706, 980.562, 1188.17, 715.412, 0, 0, 0, 0
30, 18.6003, 64.8912, 980.564, 1188.16, 715.406, 0, 0, 0, 0
31, 18.6003, 64.8912, 980.564, 1188.16, 715.406, 0, 0, 0, 0
31, 18.6003, 64.8965, 980.564, 1188.16, 715.406, 0, 0, 0, 0
32, 18.6003, 64.8965, 980.564, 1188.16, 715.406, 0, 0, 0, 0
32, 18.6003, 64.9389, 980.564, 1188.16, 715.406, 0, 0, 0, 0
33, 18.6003, 64.9389, 980.564, 1188.16, 715.406, 0, 0, 0, 0
33, 18.6003, 64.8223, 980.565, 1188.16, 715.4, 0, 0, 0, 0
34, 18.6003, 64.8223, 980.565, 1188.16, 715.4, 0, 0, 0, 0
34, 18.6003, 64.8806, 980.567, 1188.15, 715.394, 0, 0, 0, 0
35, 18.6003, 64.8806, 980.567, 1188.15, 715.394, 0, 0, 0, 0
35, 18.6003, 64.8541, 980.567, 1188.15, 715.394, 0, 0, 0, 0
36, 18.6003, 64.8541, 980.567, 1188.15, 715.394, 0, 0, 0, 0
36, 18.6003, 64.8965, 980.569, 1188.14, 715.388, 0, 0, 0, 0
37, 18.6003, 64.8965, 980.569, 1188.14, 715.388, 0, 0, 0, 0
37, 18.6003, 64.8541, 980.57, 1188.37, 715.382, 0, 0, 0, 0
38, 18.6003, 64.8541, 980.57, 1188.37, 715.382, 0, 0, 0, 0
38, 18.6003, 64.8541, 980.57, 1188.37, 715.382, 0, 0, 0, 0
39, 18.6003, 64.8541, 980.57, 1188.37, 715.382, 0, 0, 0, 0
39, 18.6003, 64.8753, 980.57, 1188.37, 715.382, 0, 0, 0, 0
40, 18.6003, 64.8753, 980.57, 1188.14, 715.382, 0, 0, 0, 0
40, 18.6003, 64.8965, 980.57, 1188.14, 715.382, 0, 0, 0, 0
41, 18.6003, 64.8965, 980.57, 1188.14, 715.382, 0, 0, 0, 0
41, 18.6003, 64.9336, 980.567, 1188.15, 715.394, 0, 0, 0, 0
42, 18.6003, 64.9336, 980.567, 1188.15, 715.394, 0, 0, 0, 0
42, 18.6006, 64.9071, 980.568, 1188.15, 715.391, 0, 0, 0, 0
43, 18.6006, 64.9071, 980.568, 1188.15, 715.391, 0, 0, 0, 0
43, 18.6006, 64.8859, 980.566, 1188.15, 715.398, 0, 0, 0, 0
44, 18.6006, 64.8859, 980.566, 1188.15, 715.398, 0, 0, 0, 0
44, 18.6006, 64.8594, 980.566, 1188.15, 715.398, 0, 0, 0, 0
45, 18.6006, 64.8594, 980.566, 1188.15, 715.398, 0, 0, 0, 0
45, 18.6006, 64.8753, 980.564, 1188.16, 715.404, 0, 0, 0, 0
46, 18.6006, 64.8753, 980.564, 1188.16, 715.404, 0, 0, 0, 0
46, 18.6003, 64.8912, 980.56, 1188.17, 715.418, 0, 0, 0, 0
47, 18.6003, 64.8912, 980.56, 1188.17, 715.189, 0, 0, 0, 0
47, 18.6003, 64.8276, 980.56, 1188.17, 715.189, 0, 0, 0, 0
48, 18.6003, 64.8276, 980.56, 1188.17, 714.96, 0, 0, 0, 0
48, 18.6, 64.8222, 980.558, 1188.18, 714.969, 0, 0, 0, 0
49, 18.6, 64.8222, 980.558, 1188.18, 714.74, 0, 0, 0, 0
49, 18.6, 64.9017, 980.556, 1188.19, 714.746, 0, 0, 0, 0
50, 18.6, 64.9017, 980.556, 1188.19, 714.746, 0, 0, 0, 0
50, 18.5997, 64.8646, 980.556, 1188.19, 714.747, 0, 0, 0, 0
51, 18.5997, 64.8646, 980.556, 1188.19, 714.976, 0, 0, 0, 0
51, 18.6, 64.8646, 980.556, 1188.19, 714.975, 0, 0, 0, 0
52, 18.6, 64.8646, 980.556, 1188.19, 715.204, 0, 0, 0, 0
52, 18.5997, 64.9017, 980.556, 1188.19, 715.205, 0, 0, 0, 0
53, 18.5997, 64.9017, 980.556, 1188.19, 715.205, 0, 0, 0, 0
53, 18.5997, 64.8752, 980.558, 1187.96, 715.199, 0, 0, 0, 0
54, 18.5997, 64.8752, 980.558, 1187.96, 715.199, 0, 0, 0, 0
54, 18.5997, 64.8752, 980.556, 1188.19, 715.205, 0, 0, 0, 0
55, 18.5997, 64.8752, 980.556, 1188.19, 715.205, 0, 0, 0, 0
55, 18.5997, 64.854, 980.556, 1188.19, 715.205, 0, 0, 0, 0
56, 18.5997, 64.854, 980.556, 1188.19, 715.205, 0, 0, 0, 0
56, 18.5997, 64.801, 980.558, 1188.18, 715.199, 0, 0, 0, 0
57, 18.5997, 64.801, 980.558, 1188.18, 715.428, 0, 0, 0, 0
57, 18.5993, 64.7798, 980.557, 1188.19, 715.43, 0, 0, 0, 0
58, 18.5993, 64.7798, 980.557, 1188.19, 715.43, 0, 0, 0, 0
58, 18.5993, 64.7586, 980.555, 1188.19, 715.436, 0, 0, 0, 0
59, 18.5993, 64.7586, 980.555, 1188.19, 715.436, 0, 0, 0, 0
59, 18.5997, 64.7851, 980.556, 1188.19, 715.434, 0, 0, 0, 0
