33, 18.6028, 64.7961, 980.513, 1187.2, 715.134, 0, 0, 0, 0
33, 18.6022, 64.7749, 980.513, 1187.2, 715.36, 0, 0, 0, 0
34, 18.6022, 64.7749, 980.513, 1187.2, 715.36, 0, 0, 0, 0
34, 18.6022, 64.7855, 980.515, 1187.19, 715.354, 0, 0, 0, 0
35, 18.6022, 64.7855, 980.515, 1187.42, 715.583, 0, 0, 0, 0
35, 18.6022, 64.7802, 980.517, 1187.42, 715.577, 0, 0, 0, 0
36, 18.6022, 64.7802, 980.517, 1187.42, 715.577, 0, 0, 0, 0
36, 18.6022, 64.7855, 980.52, 1187.41, 715.565, 0, 0, 0, 0
37, 18.6022, 64.7855, 980.52, 1187.18, 715.565, 0, 0, 0, 0
37, 18.6022, 64.7802, 980.522, 1187.17, 715.559, 0, 0, 0, 0
38, 18.6022, 64.7802, 980.522, 1187.17, 715.559, 0, 0, 0, 0
38, 18.6022, 64.7961, 980.522, 1187.17, 715.559, 0, 0, 0, 0
39, 18.6022, 64.7961, 980.522, 1187.17, 715.559, 0, 0, 0, 0
39, 18.6022, 64.8067, 980.523, 1187.16, 715.553, 0, 0, 0, 0
40, 18.6022, 64.8067, 980.523, 1187.16, 715.553, 0, 0, 0, 0
40, 18.6022, 64.7749, 980.523, 1187.16, 715.553, 0, 0, 0, 0
41, 18.6022, 64.7749, 980.523, 1187.16, 715.553, 0, 0, 0, 0
41, 18.6022, 64.7961, 980.523, 1187.16, 715.324, 0, 0, 0, 0
42, 18.6022, 64.7961, 980.523, 1187.16, 715.324, 0, 0, 0, 0
42, 18.6025, 64.8332, 980.525, 1187.39, 715.317, 0, 0, 0, 0
43, 18.6025, 64.8332, 980.525, 1187.16, 715.317, 0, 0, 0, 0
43, 18.6022, 64.8438, 980.525, 1187.16, 715.318, 0, 0, 0, 0
44, 18.6022, 64.8438, 980.525, 1187.16, 715.318, 0, 0, 0, 0
44, 18.6022, 64.8279, 980.523, 1187.16, 715.324, 0, 0, 0, 0
45, 18.6022, 64.8279, 980.523, 1187.16, 715.324, 0, 0, 0, 0
45, 18.6022, 64.8914, 980.525, 1187.16, 714.86, 0, 0, 0, 0
46, 18.6022, 64.8914, 980.525, 1187.16, 714.86, 0, 0, 0, 0
46, 18.6022, 64.9073, 980.523, 1187.16, 714.866, 0, 0, 0, 0
47, 18.6022, 64.9073, 980.523, 1187.16, 715.095, 0, 0, 0, 0
47, 18.6019, 64.9179, 980.524, 1187.16, 715.091, 0, 0, 0, 0
48, 18.6019, 64.9179, 980.524, 1187.16, 714.862, 0, 0, 0, 0
48, 18.6022, 64.955, 980.525, 1187.16, 714.86, 0, 0, 0, 0
49, 18.6022, 64.955, 980.525, 1187.16, 714.86, 0, 0, 0, 0
49, 18.6025, 64.9974, 980.524, 1187.16, 714.865, 0, 0, 0, 0
50, 18.6025, 64.9974, 980.524, 1187.16, 714.865, 0, 0, 0, 0
50, 18.6025, 64.9445, 980.524, 1187.16, 714.636, 0, 0, 0, 0
51, 18.6025, 64.9445, 980.524, 1187.16, 714.865, 0, 0, 0, 0
51, 18.6025, 64.9339, 980.524, 1187.16, 714.865, 0, 0, 0, 0
52, 18.6025, 64.9339, 980.524, 1187.16, 714.865, 0, 0, 0, 0
52, 18.6022, 64.8808, 980.522, 1187.17, 714.872, 0, 0, 0, 0
53, 18.6022, 64.8808, 980.522, 1187.17, 714.643, 0, 0, 0, 0
53, 18.6022, 64.8597, 980.522, 1187.17, 714.643, 0, 0, 0, 0
54, 18.6022, 64.8597, 980.522, 1187.17, 714.643, 0, 0, 0, 0
54, 18.6022, 64.8438, 980.522, 1187.17, 714.643, 0, 0, 0, 0
55, 18.6022, 64.8438, 980.522, 1187.17, 714.643, 0, 0, 0, 0
55, 18.6019, 64.8543, 980.519, 1187.18, 714.652, 0, 0, 0, 0
56, 18.6019, 64.8543, 980.519, 1187.18, 714.652, 0, 0, 0, 0
56, 18.6019, 64.796, 980.519, 1187.18, 714.652, 0, 0, 0, 0
57, 18.6019, 64.796, 980.519, 1187.18, 714.652, 0, 0, 0, 0
57, 18.6019, 64.8013, 980.519, 1187.18, 714.423, 0, 0, 0, 0
58, 18.6019, 64.8013, 980.519, 1187.18, 714.423, 0, 0, 0, 0
58, 18.6019, 64.7642, 980.519, 1187.18, 714.423, 0, 0, 0, 0
59, 18.6019, 64.7642, 980.519, 1187.18, 714.423, 0, 0, 0, 0
59, 18.6019, 64.7589, 980.519, 1187.18, 714.423, 0, 0, 0, 0
