32, 18.5572, 65.0864, 980.735, 1189.6, 716.386, 0, 0, 0, 0
33, 18.5575, 65.1183, 980.737, 1189.59, 716.377, 0, 0, 0, 0
33, 18.5575, 65.1183, 980.737, 1189.59, 716.377, 0, 0, 0, 0
34, 18.5572, 65.097, 980.738, 1189.59, 716.374, 0, 0, 0, 0
34, 18.5572, 65.097, 980.738, 1189.59, 716.374, 0, 0, 0, 0
35, 18.5572, 65.1447, 980.738, 1189.36, 716.374, 0, 0, 0, 0
35, 18.5572, 65.1447, 980.738, 1189.36, 716.374, 0, 0, 0, 0
36, 18.5572, 65.1977, 980.738, 1189.36, 716.374, 0, 0, 0, 0
36, 18.5572, 65.1977, 980.738, 1189.36, 716.374, 0, 0, 0, 0
37, 18.5575, 65.1765, 980.739, 1189.13, 716.371, 0, 0, 0, 0
37, 18.5575, 65.1765, 980.739, 1189.13, 716.371, 0, 0, 0, 0
38, 18.5575, 65.1765, 980.74, 1189.12, 716.365, 0, 0, 0, 0
38, 18.5575, 65.1765, 980.74, 1189.12, 716.365, 0, 0, 0, 0
39, 18.5575, 65.1765, 980.742, 1189.12, 716.359, 0, 0, 0, 0
39, 18.5575, 65.1765, 980.742, 1189.12, 716.359, 0, 0, 0, 0
40, 18.5579, 65.1872, 980.741, 1189.12, 716.363, 0, 0, 0, 0
40, 18.5579, 65.1872, 980.741, 1189.12, 716.363, 0, 0, 0, 0
41, 18.5575, 65.1606, 980.74, 1189.12, 716.365, 0, 0, 0, 0
41, 18.5575, 65.1606, 980.74, 1189.35, 716.365, 0, 0, 0, 0
42, 18.5575, 65.2242, 980.742, 1189.34, 716.359, 0, 0, 0, 0
42, 18.5575, 65.2242, 980.742, 1189.34, 716.359, 0, 0, 0, 0
43, 18.5575, 65.2136, 980.74, 1189.58, 716.365, 0, 0, 0, 0
43, 18.5575, 65.2136, 980.74, 1189.58, 716.365, 0, 0, 0, 0
44, 18.5575, 65.1765, 980.739, 1189.59, 716.371, 0, 0, 0, 0
44, 18.5575, 65.1765, 980.739, 1189.59, 716.371, 0, 0, 0, 0
45, 18.5575, 65.2772, 980.739, 1189.36, 716.371, 0, 0, 0, 0
45, 18.5575, 65.2772, 980.739, 1189.36, 716.371, 0, 0, 0, 0
46, 18.5572, 65.3248, 980.738, 1189.36, 716.374, 0, 0, 0, 0
46, 18.5572, 65.3248, 980.738, 1189.36, 716.374, 0, 0, 0, 0
47, 18.5572, 65.2718, 980.74, 1189.35, 716.368, 0, 0, 0, 0
47, 18.5572, 65.2718, 980.74, 1189.35, 716.368, 0, 0, 0, 0
48, 18.5572, 65.2612, 980.741, 1189.35, 716.362, 0, 0, 0, 0
48, 18.5572, 65.2612, 980.741, 1189.35, 716.362, 0, 0, 0, 0
49, 18.5575, 65.3514, 980.74, 1189.12, 716.365, 0, 0, 0, 0
49, 18.5575, 65.3514, 980.74, 1188.89, 716.365, 0, 0, 0, 0
50, 18.5579, 65.309, 980.743, 1188.88, 716.357, 0, 0, 0, 0
50, 18.5579, 65.309, 980.743, 1188.88, 716.357, 0, 0, 0, 0
51, 18.5579, 65.3143, 980.743, 1189.11, 716.357, 0, 0, 0, 0
51, 18.5579, 65.3143, 980.743, 1189.11, 716.357, 0, 0, 0, 0
52, 18.5579, 65.3143, 980.743, 1189.11, 716.357, 0, 0, 0, 0
52, 18.5579, 65.3143, 980.743, 1189.11, 716.357, 0, 0, 0, 0
53, 18.5582, 65.2561, 980.745, 1189.33, 716.35, 0, 0, 0, 0
53, 18.5582, 65.2561, 980.745, 1189.33, 716.35, 0, 0, 0, 0
54, 18.5582, 65.166, 980.743, 1189.34, 716.356, 0, 0, 0, 0
54, 18.5582, 65.166, 980.743, 1189.34, 716.356, 0, 0, 0, 0
55, 18.5585, 65.129, 980.744, 1189.34, 716.353, 0, 0, 0, 0
55, 18.5585, 65.129, 980.744, 1189.34, 716.353, 0, 0, 0, 0
56, 18.5585, 65.1502, 980.742, 1189.34, 716.359, 0, 0, 0, 0
56, 18.5585, 65.1502, 980.742, 1189.34, 716.359, 0, 0, 0, 0
57, 18.5588, 65.0284, 980.743, 1189.34, 716.357, 0, 0, 0, 0
57, 18.5588, 65.0284, 980.743, 1189.34, 716.357, 0, 0, 0, 0
58, 18.5588, 65.0178, 980.746, 1189.33, 716.345, 0, 0, 0, 0
58, 18.5588, 65.0178, 980.746, 1189.33, 716.345, 0, 0, 0, 0
59, 18.5588, 65.0655, 980.746, 1189.33, 716.345, 0, 0, 0, 0
59, 18.5588, 65.0655, 980.746, 1189.33, 716.345, 0, 0, 0, 0
