17, 18.5658, 64.7962, 980.731, 1189.16, 715.485, 0, 0, 0, 0
17, 18.5658, 64.7962, 980.731, 1189.16, 715.714, 0, 0, 0, 0
18, 18.5655, 64.8386, 980.73, 1189.16, 715.715, 0, 0, 0, 0
18, 18.5655, 64.8386, 980.73, 1189.16, 715.944, 0, 0, 0, 0
19, 18.5655, 64.828, 980.73, 1189.16, 715.944, 0, 0, 0, 0
19, 18.5655, 64.828, 980.73, 1189.16, 715.944, 0, 0, 0, 0
20, 18.5655, 64.8969, 980.732, 1189.15, 716.167, 0, 0, 0, 0
20, 18.5655, 64.8969, 980.732, 1189.15, 716.167, 0, 0, 0, 0
21, 18.5655, 64.9498, 980.732, 1189.15, 716.167, 0, 0, 0, 0
21, 18.5655, 64.9498, 980.732, 1189.15, 716.167, 0, 0, 0, 0
22, 18.5648, 64.9868, 980.731, 1189.16, 716.172, 0, 0, 0, 0
22, 18.5648, 64.9868, 980.731, 1188.93, 716.172, 0, 0, 0, 0
23, 18.5648, 64.9285, 980.731, 1188.93, 716.172, 0, 0, 0, 0
23, 18.5648, 64.9285, 980.731, 1188.93, 716.172, 0, 0, 0, 0
24, 18.5648, 64.9815, 980.729, 1188.93, 716.178, 0, 0, 0, 0
24, 18.5648, 64.9815, 980.729, 1189.16, 716.178, 0, 0, 0, 0
25, 18.5648, 64.9868, 980.727, 1189.17, 716.184, 0, 0, 0, 0
25, 18.5648, 64.9868, 980.727, 1189.17, 716.184, 0, 0, 0, 0
26, 18.5648, 65.0822, 980.727, 1189.17, 716.184, 0, 0, 0, 0
26, 18.5648, 65.0822, 980.727, 1189.17, 716.184, 0, 0, 0, 0
27, 18.5648, 65.0398, 980.726, 1189.18, 716.19, 0, 0, 0, 0
27, 18.5648, 65.0398, 980.726, 1189.18, 716.19, 0, 0, 0, 0
28, 18.5648, 65.1246, 980.724, 1188.95, 716.196, 0, 0, 0, 0
28, 18.5648, 65.1246, 980.724, 1188.95, 716.425, 0, 0, 0, 0
29, 18.5648, 65.114, 980.722, 1188.96, 716.431, 0, 0, 0, 0
29, 18.5648, 65.114, 980.722, 1188.96, 716.431, 0, 0, 0, 0
30, 18.5651, 65.1511, 980.723, 1188.96, 716.429, 0, 0, 0, 0
30, 18.5651, 65.1511, 980.723, 1188.96, 716.429, 0, 0, 0, 0
31, 18.5651, 65.1617, 980.725, 1188.95, 716.423, 0, 0, 0, 0
31, 18.5651, 65.1617, 980.725, 1188.95, 716.423, 0, 0, 0, 0
32, 18.5655, 65.1247, 980.725, 1188.95, 716.42, 0, 0, 0, 0
32, 18.5655, 65.1247, 980.725, 1189.18, 716.191, 0, 0, 0, 0
33, 18.5651, 65.1352, 980.725, 1189.18, 716.194, 0, 0, 0, 0
33, 18.5651, 65.1352, 980.725, 1188.95, 716.194, 0, 0, 0, 0
34, 18.5655, 65.13, 980.725, 1188.95, 716.191, 0, 0, 0, 0
34, 18.5655, 65.13, 980.725, 1189.18, 716.191, 0, 0, 0, 0
35, 18.5658, 65.0982, 980.727, 1189.17, 716.184, 0, 0, 0, 0
35, 18.5658, 65.0982, 980.727, 1189.17, 716.184, 0, 0, 0, 0
36, 18.5658, 65.0982, 980.727, 1189.17, 716.413, 0, 0, 0, 0
36, 18.5658, 65.0982, 980.727, 1189.17, 716.413, 0, 0, 0, 0
37, 18.5655, 65.077, 980.727, 1189.17, 716.414, 0, 0, 0, 0
37, 18.5655, 65.077, 980.727, 1189.17, 716.414, 0, 0, 0, 0
38, 18.5651, 65.0822, 980.726, 1189.17, 716.417, 0, 0, 0, 0
38, 18.5651, 65.0822, 980.726, 1189.17, 716.417, 0, 0, 0, 0
39, 18.5651, 65.0346, 980.728, 1189.17, 716.411, 0, 0, 0, 0
39, 18.5651, 65.0346, 980.728, 1189.17, 716.411, 0, 0, 0, 0
40, 18.5655, 65.0028, 980.73, 1189.16, 716.402, 0, 0, 0, 0
40, 18.5655, 65.0028, 980.73, 1189.16, 716.402, 0, 0, 0, 0
41, 18.5655, 64.9393, 980.73, 1189.16, 716.402, 0, 0, 0, 0
41, 18.5655, 64.9393, 980.73, 1189.16, 716.402, 0, 0, 0, 0
42, 18.5655, 64.9869, 980.73, 1189.16, 716.402, 0, 0, 0, 0
42, 18.5655, 64.9869, 980.73, 1189.16, 716.402, 0, 0, 0, 0
43, 18.5655, 64.9287, 980.73, 1189.16, 716.402, 0, 0, 0, 0
43, 18.5655, 64.9287, 980.73, 1189.16, 716.402, 0, 0, 0, 0
44, 18.5655, 64.9022, 980.732, 1189.15, 716.396, 0, 0, 0, 0
44, 18.5655, 64.9022, 980.732, 1189.15, 716.396, 0, 0, 0, 0
45, 18.5655, 64.8704, 980.732, 1189.15, 716.396, 0, 0, 0, 0
45, 18.5655, 64.8704, 980.732, 1189.15, 716.167, 0, 0, 0, 0
46, 18.5651, 64.865, 980.731, 1189.15, 716.169, 0, 0, 0, 0
46, 18.5651, 64.865, 980.731, 1189.15, 716.169, 0, 0, 0, 0
47, 18.5655, 64.8492, 980.732, 1189.15, 716.167, 0, 0, 0, 0
47, 18.5655, 64.8492, 980.732, 1189.15, 716.167, 0, 0, 0, 0
48, 18.5658, 64.8227, 980.732, 1189.15, 716.166, 0, 0, 0, 0
48, 18.5658, 64.8227, 980.732, 1189.15, 716.395, 0, 0, 0, 0
49, 18.5655, 64.8439, 980.73, 1189.16, 716.402, 0, 0, 0, 0
49, 18.5655, 64.8439, 980.73, 1189.16, 716.402, 0, 0, 0, 0
50, 18.5655, 64.7962, 980.732, 1189.15, 716.396, 0, 0, 0, 0
50, 18.5655, 64.7962, 980.732, 1189.15, 716.396, 0, 0, 0, 0
51, 18.5651, 64.7538, 980.731, 1189.15, 716.398, 0, 0, 0, 0
51, 18.5651, 64.7538, 980.731, 1189.15, 716.398, 0, 0, 0, 0
52, 18.5651, 64.812, 980.73, 1189.16, 716.404, 0, 0, 0, 0
52, 18.5651, 64.812, 980.73, 1188.93, 716.176, 0, 0, 0, 0
53, 18.5651, 64.7855, 980.73, 1188.93, 716.176, 0, 0, 0, 0
53, 18.5651, 64.7855, 980.73, 1189.16, 716.176, 0, 0, 0, 0
54, 18.5651, 64.7961, 980.728, 1189.17, 716.182, 0, 0, 0, 0
54, 18.5651, 64.7961, 980.728, 1188.94, 716.182, 0, 0, 0, 0
55, 18.5648, 64.8226, 980.727, 1188.94, 715.955, 0, 0, 0, 0
55, 18.5648, 64.8226, 980.727, 1188.94, 715.955, 0, 0, 0, 0
56, 18.5651, 64.7802, 980.726, 1188.94, 716.188, 0, 0, 0, 0
56, 18.5651, 64.7802, 980.726, 1188.94, 716.188, 0, 0, 0, 0
57, 18.5648, 64.8385, 980.726, 1188.95, 716.19, 0, 0, 0, 0
57, 18.5648, 64.8385, 980.726, 1188.95, 716.19, 0, 0, 0, 0
58, 18.5648, 64.8597, 980.727, 1188.94, 716.184, 0, 0, 0, 0
58, 18.5648, 64.8597, 980.727, 1188.94, 716.184, 0, 0, 0, 0
59, 18.5648, 64.9285, 980.727, 1188.94, 716.184, 0, 0, 0, 0
59, 18.5648, 64.9285, 980.727, 1188.94, 716.184, 0, 0, 0, 0
