18, 18.5791, 65.0259, 980.625, 1188.4, 715.639, 0, 0, 0, 0
19, 18.5791, 65.0259, 980.625, 1188.4, 715.639, 0, 0, 0, 0
19, 18.5791, 65.0153, 980.627, 1188.39, 715.633, 0, 0, 0, 0
20, 18.5791, 65.0153, 980.627, 1188.39, 715.633, 0, 0, 0, 0
20, 18.5791, 64.9941, 980.63, 1188.61, 715.621, 0, 0, 0, 0
21, 18.5791, 64.9941, 980.63, 1188.61, 715.621, 0, 0, 0, 0
21, 18.5791, 64.9835, 980.63, 1188.61, 715.621, 0, 0, 0, 0
22, 18.5791, 64.9835, 980.63, 1188.38, 715.621, 0, 0, 0, 0
22, 18.5791, 64.92, 980.632, 1188.6, 715.615, 0, 0, 0, 0
23, 18.5791, 64.92, 980.632, 1188.6, 715.615, 0, 0, 0, 0
23, 18.5788, 64.9252, 980.633, 1188.37, 715.61, 0, 0, 0, 0
24, 18.5788, 64.9252, 980.633, 1188.37, 715.61, 0, 0, 0, 0
24, 18.5788, 64.9305, 980.635, 1188.36, 715.604, 0, 0, 0, 0
25, 18.5788, 64.9305, 980.635, 1188.82, 715.604, 0, 0, 0, 0
25, 18.5788, 64.9093, 980.635, 1188.82, 715.604, 0, 0, 0, 0
26, 18.5788, 64.9093, 980.635, 1188.82, 715.604, 0, 0, 0, 0
26, 18.5788, 64.9093, 980.637, 1189.04, 715.598, 0, 0, 0, 0
27, 18.5788, 64.9093, 980.637, 1189.04, 715.598, 0, 0, 0, 0
27, 18.5791, 64.8617, 980.64, 1189.26, 715.813, 0, 0, 0, 0
28, 18.5791, 64.8617, 980.64, 1189.26, 715.813, 0, 0, 0, 0
28, 18.5791, 64.8829, 980.64, 1188.8, 715.813, 0, 0, 0, 0
29, 18.5791, 64.8829, 980.64, 1188.8, 716.042, 0, 0, 0, 0
29, 18.5794, 64.8935, 980.641, 1188.8, 716.04, 0, 0, 0, 0
30, 18.5794, 64.8935, 980.641, 1188.57, 716.04, 0, 0, 0, 0
30, 18.5791, 64.9253, 980.642, 1188.33, 715.807, 0, 0, 0, 0
31, 18.5791, 64.9253, 980.642, 1188.33, 715.807, 0, 0, 0, 0
31, 18.5791, 64.9412, 980.645, 1188.32, 715.795, 0, 0, 0, 0
32, 18.5791, 64.9412, 980.645, 1188.32, 715.795, 0, 0, 0, 0
32, 18.5788, 64.8458, 980.645, 1188.32, 715.567, 0, 0, 0, 0
33, 18.5788, 64.8458, 980.645, 1188.55, 715.567, 0, 0, 0, 0
33, 18.5784, 64.8934, 980.644, 1188.55, 715.57, 0, 0, 0, 0
34, 18.5784, 64.8934, 980.644, 1188.55, 715.57, 0, 0, 0, 0
34, 18.5784, 64.9994, 980.644, 1188.55, 715.57, 0, 0, 0, 0
35, 18.5784, 64.9994, 980.644, 1188.55, 715.57, 0, 0, 0, 0
35, 18.5788, 64.9782, 980.647, 1188.55, 715.561, 0, 0, 0, 0
36, 18.5788, 64.9782, 980.647, 1188.55, 715.561, 0, 0, 0, 0
36, 18.5788, 65.0365, 980.647, 1188.32, 715.561, 0, 0, 0, 0
37, 18.5788, 65.0365, 980.647, 1188.32, 715.561, 0, 0, 0, 0
37, 18.5788, 65.0206, 980.645, 1188.32, 715.567, 0, 0, 0, 0
38, 18.5788, 65.0206, 980.645, 1188.32, 715.567, 0, 0, 0, 0
38, 18.5791, 65.01, 980.644, 1188.33, 715.572, 0, 0, 0, 0
39, 18.5791, 65.01, 980.644, 1188.33, 715.572, 0, 0, 0, 0
39, 18.5791, 64.9994, 980.645, 1188.32, 715.566, 0, 0, 0, 0
40, 18.5791, 64.9994, 980.645, 1188.32, 715.566, 0, 0, 0, 0
40, 18.5791, 65.0047, 980.644, 1188.33, 715.572, 0, 0, 0, 0
41, 18.5791, 65.0047, 980.644, 1188.33, 715.572, 0, 0, 0, 0
41, 18.5788, 64.9676, 980.645, 1188.32, 715.567, 0, 0, 0, 0
42, 18.5788, 64.9676, 980.645, 1188.32, 715.567, 0, 0, 0, 0
42, 18.5788, 64.9782, 980.647, 1188.32, 715.561, 0, 0, 0, 0
43, 18.5788, 64.9782, 980.647, 1188.32, 715.561, 0, 0, 0, 0
43, 18.5791, 64.9729, 980.647, 1188.32, 715.56, 0, 0, 0, 0
44, 18.5791, 64.9729, 980.647, 1188.32, 715.56, 0, 0, 0, 0
44, 18.5788, 64.9252, 980.647, 1188.32, 715.561, 0, 0, 0, 0
45, 18.5788, 64.9252, 980.647, 1188.32, 715.561, 0, 0, 0, 0
45, 18.5788, 64.9358, 980.647, 1188.32, 715.561, 0, 0, 0, 0
46, 18.5788, 64.9358, 980.647, 1188.32, 715.561, 0, 0, 0, 0
46, 18.5788, 64.9093, 980.647, 1188.55, 715.561, 0, 0, 0, 0
47, 18.5788, 64.9093, 980.647, 1188.55, 715.561, 0, 0, 0, 0
47, 18.5788, 64.9517, 980.647, 1188.78, 715.561, 0, 0, 0, 0
48, 18.5788, 64.9517, 980.647, 1188.78, 715.561, 0, 0, 0, 0
48, 18.5788, 64.8987, 980.647, 1189, 715.561, 0, 0, 0, 0
49, 18.5788, 64.8987, 980.647, 1189.23, 715.561, 0, 0, 0, 0
49, 18.5784, 64.8775, 980.648, 1189.23, 715.557, 0, 0, 0, 0
50, 18.5784, 64.8775, 980.648, 1189, 715.557, 0, 0, 0, 0
50, 18.5788, 64.8299, 980.65, 1188.99, 715.549, 0, 0, 0, 0
51, 18.5788, 64.8299, 980.65, 1188.99, 715.549, 0, 0, 0, 0
51, 18.5784, 64.851, 980.651, 1188.99, 715.545, 0, 0, 0, 0
52, 18.5784, 64.851, 980.651, 1188.99, 715.545, 0, 0, 0, 0
52, 18.5784, 64.9146, 980.651, 1188.99, 715.774, 0, 0, 0, 0
53, 18.5784, 64.9146, 980.651, 1189.22, 715.774, 0, 0, 0, 0
53, 18.5788, 64.8881, 980.654, 1189.21, 715.766, 0, 0, 0, 0
54, 18.5788, 64.8881, 980.654, 1188.98, 715.766, 0, 0, 0, 0
54, 18.5788, 64.9305, 980.654, 1188.75, 715.766, 0, 0, 0, 0
55, 18.5788, 64.9305, 980.654, 1188.75, 715.766, 0, 0, 0, 0
55, 18.5788, 64.9464, 980.654, 1188.75, 715.537, 0, 0, 0, 0
56, 18.5788, 64.9464, 980.654, 1188.75, 715.537, 0, 0, 0, 0
56, 18.5788, 64.9729, 980.654, 1188.52, 715.766, 0, 0, 0, 0
57, 18.5788, 64.9729, 980.654, 1188.52, 715.537, 0, 0, 0, 0
57, 18.5788, 64.9888, 980.654, 1188.52, 715.537, 0, 0, 0, 0
58, 18.5788, 64.9888, 980.654, 1188.75, 715.537, 0, 0, 0, 0
58, 18.5788, 65.0047, 980.654, 1188.52, 715.537, 0, 0, 0, 0
59, 18.5788, 65.0047, 980.654, 1188.52, 715.537, 0, 0, 0, 0
59, 18.5788, 64.9941, 980.654, 1188.75, 715.537, 0, 0, 0, 0
