17, 18.5667, 64.9341, 980.704, 1188.8, 715.354, 0, 0, 0, 0
18, 18.5664, 64.9394, 980.703, 1188.8, 715.356, 0, 0, 0, 0
18, 18.5664, 64.9394, 980.703, 1188.8, 715.356, 0, 0, 0, 0
19, 18.5664, 64.9923, 980.703, 1189.03, 715.585, 0, 0, 0, 0
19, 18.5664, 64.9923, 980.703, 1189.03, 715.585, 0, 0, 0, 0
20, 18.5667, 64.9553, 980.704, 1189.03, 715.583, 0, 0, 0, 0
20, 18.5667, 64.9553, 980.704, 1189.03, 715.583, 0, 0, 0, 0
21, 18.5667, 64.9553, 980.705, 1189.02, 715.577, 0, 0, 0, 0
21, 18.5667, 64.9553, 980.705, 1189.25, 715.577, 0, 0, 0, 0
22, 18.5667, 64.8811, 980.707, 1189.24, 715.571, 0, 0, 0, 0
22, 18.5667, 64.8811, 980.707, 1189.24, 715.342, 0, 0, 0, 0
23, 18.5664, 64.9129, 980.706, 1189.25, 715.573, 0, 0, 0, 0
23, 18.5664, 64.9129, 980.706, 1189.25, 715.573, 0, 0, 0, 0
24, 18.5667, 64.9341, 980.707, 1189.24, 715.8, 0, 0, 0, 0
24, 18.5667, 64.9341, 980.707, 1189.24, 716.029, 0, 0, 0, 0
25, 18.5667, 65.0189, 980.709, 1189.24, 716.022, 0, 0, 0, 0
25, 18.5667, 65.0189, 980.709, 1189.24, 716.022, 0, 0, 0, 0
26, 18.5664, 64.9553, 980.708, 1189.24, 716.025, 0, 0, 0, 0
26, 18.5664, 64.9553, 980.708, 1189.24, 716.254, 0, 0, 0, 0
27, 18.5667, 65.0189, 980.709, 1189.24, 716.251, 0, 0, 0, 0
27, 18.5667, 65.0189, 980.709, 1189.24, 716.251, 0, 0, 0, 0
28, 18.5667, 65.0136, 980.71, 1189, 716.245, 0, 0, 0, 0
28, 18.5667, 65.0136, 980.71, 1189, 716.474, 0, 0, 0, 0
29, 18.5667, 64.9924, 980.712, 1189, 716.468, 0, 0, 0, 0
29, 18.5667, 64.9924, 980.712, 1189, 716.468, 0, 0, 0, 0
30, 18.5667, 65.0931, 980.712, 1189, 716.468, 0, 0, 0, 0
30, 18.5667, 65.0931, 980.712, 1189, 716.468, 0, 0, 0, 0
31, 18.5667, 65.0772, 980.712, 1189, 716.468, 0, 0, 0, 0
31, 18.5667, 65.0772, 980.712, 1189, 716.468, 0, 0, 0, 0
32, 18.567, 65.109, 980.713, 1188.99, 716.466, 0, 0, 0, 0
32, 18.567, 65.109, 980.713, 1188.99, 716.237, 0, 0, 0, 0
33, 18.567, 65.1249, 980.713, 1188.99, 716.237, 0, 0, 0, 0
33, 18.567, 65.1249, 980.713, 1189.22, 716.008, 0, 0, 0, 0
34, 18.5674, 65.1461, 980.715, 1189.21, 716.001, 0, 0, 0, 0
34, 18.5674, 65.1461, 980.715, 1189.21, 716.001, 0, 0, 0, 0
35, 18.5677, 65.1621, 980.715, 1188.98, 715.998, 0, 0, 0, 0
35, 18.5677, 65.1621, 980.715, 1188.98, 715.998, 0, 0, 0, 0
36, 18.5674, 65.1514, 980.716, 1188.98, 716.223, 0, 0, 0, 0
36, 18.5674, 65.1514, 980.716, 1188.98, 716.452, 0, 0, 0, 0
37, 18.5674, 65.162, 980.716, 1188.98, 716.452, 0, 0, 0, 0
37, 18.5674, 65.162, 980.716, 1188.98, 716.452, 0, 0, 0, 0
38, 18.5674, 65.1726, 980.72, 1188.97, 716.44, 0, 0, 0, 0
38, 18.5674, 65.1726, 980.72, 1188.97, 716.44, 0, 0, 0, 0
39, 18.5677, 65.2309, 980.72, 1189.19, 716.438, 0, 0, 0, 0
39, 18.5677, 65.2309, 980.72, 1189.19, 716.438, 0, 0, 0, 0
40, 18.5677, 65.1462, 980.72, 1189.19, 716.438, 0, 0, 0, 0
40, 18.5677, 65.1462, 980.72, 1189.19, 716.438, 0, 0, 0, 0
41, 18.5674, 65.1726, 980.72, 1189.2, 716.44, 0, 0, 0, 0
41, 18.5674, 65.1726, 980.72, 1189.2, 715.982, 0, 0, 0, 0
42, 18.5674, 65.1514, 980.72, 1189.2, 715.982, 0, 0, 0, 0
42, 18.5674, 65.1514, 980.72, 1188.97, 715.982, 0, 0, 0, 0
43, 18.5674, 65.0931, 980.718, 1188.97, 715.76, 0, 0, 0, 0
43, 18.5674, 65.0931, 980.718, 1188.97, 715.76, 0, 0, 0, 0
44, 18.5674, 65.1461, 980.718, 1189.2, 715.531, 0, 0, 0, 0
44, 18.5674, 65.1461, 980.718, 1189.2, 715.76, 0, 0, 0, 0
45, 18.567, 65.1143, 980.718, 1189.2, 715.761, 0, 0, 0, 0
45, 18.567, 65.1143, 980.718, 1189.2, 715.532, 0, 0, 0, 0
46, 18.567, 65.1408, 980.718, 1189.2, 715.532, 0, 0, 0, 0
46, 18.567, 65.1408, 980.718, 1189.2, 715.532, 0, 0, 0, 0
47, 18.5667, 64.9924, 980.719, 1189.2, 715.528, 0, 0, 0, 0
47, 18.5667, 64.9924, 980.719, 1189.2, 715.528, 0, 0, 0, 0
48, 18.5667, 65.056, 980.719, 1189.2, 715.528, 0, 0, 0, 0
48, 18.5667, 65.056, 980.719, 1189.2, 715.528, 0, 0, 0, 0
49, 18.5664, 64.9976, 980.718, 1189.2, 715.53, 0, 0, 0, 0
49, 18.5664, 64.9976, 980.718, 1189.2, 715.301, 0, 0, 0, 0
50, 18.5664, 64.95, 980.718, 1189.2, 715.301, 0, 0, 0, 0
50, 18.5664, 64.95, 980.718, 1188.97, 715.301, 0, 0, 0, 0
51, 18.5664, 64.9923, 980.72, 1188.97, 715.295, 0, 0, 0, 0
51, 18.5664, 64.9923, 980.72, 1188.97, 715.295, 0, 0, 0, 0
52, 18.5664, 64.9553, 980.72, 1188.97, 715.295, 0, 0, 0, 0
52, 18.5664, 64.9553, 980.72, 1188.74, 715.524, 0, 0, 0, 0
53, 18.5667, 64.9288, 980.719, 1188.74, 715.528, 0, 0, 0, 0
53, 18.5667, 64.9288, 980.719, 1188.74, 715.528, 0, 0, 0, 0
54, 18.5664, 64.9447, 980.718, 1188.74, 715.53, 0, 0, 0, 0
54, 18.5664, 64.9447, 980.718, 1188.97, 715.53, 0, 0, 0, 0
55, 18.5667, 64.9712, 980.717, 1188.98, 715.305, 0, 0, 0, 0
55, 18.5667, 64.9712, 980.717, 1188.98, 715.305, 0, 0, 0, 0
56, 18.5664, 64.95, 980.715, 1188.99, 715.314, 0, 0, 0, 0
56, 18.5664, 64.95, 980.715, 1188.76, 715.314, 0, 0, 0, 0
57, 18.5667, 64.8599, 980.714, 1188.76, 715.317, 0, 0, 0, 0
57, 18.5667, 64.8599, 980.714, 1188.53, 715.317, 0, 0, 0, 0
58, 18.5667, 64.9871, 980.715, 1188.53, 715.311, 0, 0, 0, 0
58, 18.5667, 64.9871, 980.715, 1188.07, 715.311, 0, 0, 0, 0
59, 18.5667, 64.9288, 980.714, 1188.3, 715.546, 0, 0, 0, 0
59, 18.5667, 64.9288, 980.714, 1188.3, 715.546, 0, 0, 0, 0
