45, 18.6038, 64.9076, 980.487, 1186.84, 714.997, 0, 0, 0, 0
45, 18.6038, 64.9394, 980.487, 1187.07, 714.768, 0, 0, 0, 0
46, 18.6038, 64.9394, 980.487, 1187.07, 714.768, 0, 0, 0, 0
46, 18.6038, 64.9447, 980.486, 1187.07, 714.774, 0, 0, 0, 0
47, 18.6038, 64.9447, 980.486, 1187.3, 714.774, 0, 0, 0, 0
47, 18.6038, 65.04, 980.486, 1187.3, 714.774, 0, 0, 0, 0
48, 18.6038, 65.04, 980.486, 1187.3, 714.545, 0, 0, 0, 0
48, 18.6038, 64.897, 980.486, 1187.3, 714.545, 0, 0, 0, 0
49, 18.6038, 64.897, 980.486, 1187.3, 714.545, 0, 0, 0, 0
49, 18.6038, 64.9552, 980.487, 1187.3, 714.539, 0, 0, 0, 0
50, 18.6038, 64.9552, 980.487, 1187.3, 714.539, 0, 0, 0, 0
50, 18.6038, 64.9764, 980.487, 1187.3, 714.768, 0, 0, 0, 0
51, 18.6038, 64.9764, 980.487, 1187.3, 714.997, 0, 0, 0, 0
51, 18.6038, 64.9182, 980.489, 1187.29, 714.991, 0, 0, 0, 0
52, 18.6038, 64.9182, 980.489, 1187.29, 714.991, 0, 0, 0, 0
52, 18.6038, 64.9711, 980.492, 1187.28, 714.978, 0, 0, 0, 0
53, 18.6038, 64.9711, 980.492, 1187.28, 714.978, 0, 0, 0, 0
53, 18.6041, 64.9288, 980.493, 1187.28, 714.977, 0, 0, 0, 0
54, 18.6041, 64.9288, 980.493, 1187.28, 714.977, 0, 0, 0, 0
54, 18.6041, 64.8652, 980.493, 1187.28, 714.748, 0, 0, 0, 0
55, 18.6041, 64.8652, 980.493, 1187.28, 714.519, 0, 0, 0, 0
55, 18.6041, 64.8069, 980.493, 1187.28, 714.519, 0, 0, 0, 0
56, 18.6041, 64.8069, 980.493, 1187.28, 714.519, 0, 0, 0, 0
56, 18.6041, 64.9076, 980.493, 1187.28, 714.519, 0, 0, 0, 0
57, 18.6041, 64.9076, 980.493, 1187.28, 714.519, 0, 0, 0, 0
57, 18.6044, 64.9129, 980.493, 1187.27, 714.517, 0, 0, 0, 0
58, 18.6044, 64.9129, 980.493, 1187.27, 714.517, 0, 0, 0, 0
58, 18.6044, 64.9182, 980.492, 1187.28, 714.523, 0, 0, 0, 0
59, 18.6044, 64.9182, 980.492, 1187.28, 714.523, 0, 0, 0, 0
59, 18.6044, 64.8706, 980.488, 1187.29, 714.535, 0, 0, 0, 0
