42, 18.5997, 64.9335, 980.588, 1188.07, 715.089, 0, 0, 0, 0
42, 18.5997, 64.8964, 980.588, 1188.07, 715.089, 0, 0, 0, 0
43, 18.5997, 64.8964, 980.588, 1188.07, 715.089, 0, 0, 0, 0
43, 18.5993, 64.891, 980.589, 1188.07, 715.085, 0, 0, 0, 0
44, 18.5993, 64.891, 980.589, 1188.07, 715.085, 0, 0, 0, 0
44, 18.5993, 64.9175, 980.587, 1188.08, 715.092, 0, 0, 0, 0
45, 18.5993, 64.9175, 980.587, 1187.85, 715.32, 0, 0, 0, 0
45, 18.5993, 64.9811, 980.587, 1187.85, 715.32, 0, 0, 0, 0
46, 18.5993, 64.9811, 980.587, 1187.85, 715.32, 0, 0, 0, 0
46, 18.5993, 64.9705, 980.585, 1187.85, 715.327, 0, 0, 0, 0
47, 18.5993, 64.9705, 980.585, 1187.85, 715.327, 0, 0, 0, 0
47, 18.5993, 64.9652, 980.584, 1187.86, 715.333, 0, 0, 0, 0
48, 18.5993, 64.9652, 980.584, 1188.09, 715.333, 0, 0, 0, 0
48, 18.599, 64.9493, 980.582, 1188.1, 715.34, 0, 0, 0, 0
49, 18.599, 64.9493, 980.582, 1188.1, 715.34, 0, 0, 0, 0
49, 18.599, 64.9281, 980.58, 1188.1, 715.346, 0, 0, 0, 0
50, 18.599, 64.9281, 980.58, 1188.1, 715.346, 0, 0, 0, 0
50, 18.5987, 64.9916, 980.579, 1188.1, 715.348, 0, 0, 0, 0
51, 18.5987, 64.9916, 980.579, 1188.1, 715.348, 0, 0, 0, 0
51, 18.5987, 64.9757, 980.578, 1188.11, 715.355, 0, 0, 0, 0
52, 18.5987, 64.9757, 980.578, 1188.11, 715.355, 0, 0, 0, 0
52, 18.5984, 64.9863, 980.579, 1188.11, 715.351, 0, 0, 0, 0
53, 18.5984, 64.9863, 980.579, 1188.11, 715.351, 0, 0, 0, 0
53, 18.5984, 64.9969, 980.579, 1188.11, 715.351, 0, 0, 0, 0
54, 18.5984, 64.9969, 980.579, 1188.11, 715.351, 0, 0, 0, 0
54, 18.5987, 65.0552, 980.579, 1188.1, 715.348, 0, 0, 0, 0
55, 18.5987, 65.0552, 980.579, 1188.1, 715.348, 0, 0, 0, 0
55, 18.5984, 64.9492, 980.577, 1188.11, 715.357, 0, 0, 0, 0
56, 18.5984, 64.9492, 980.577, 1188.11, 715.128, 0, 0, 0, 0
56, 18.5984, 65.0075, 980.577, 1188.11, 715.128, 0, 0, 0, 0
57, 18.5984, 65.0075, 980.577, 1188.11, 715.128, 0, 0, 0, 0
57, 18.5984, 64.9121, 980.577, 1188.11, 715.128, 0, 0, 0, 0
58, 18.5984, 64.9121, 980.577, 1188.11, 715.128, 0, 0, 0, 0
58, 18.5984, 64.9704, 980.579, 1188.11, 715.122, 0, 0, 0, 0
59, 18.5984, 64.9704, 980.579, 1188.11, 715.122, 0, 0, 0, 0
59, 18.5984, 64.9227, 980.58, 1188.1, 715.116, 0, 0, 0, 0
