31, 18.5854, 64.7513, 980.601, 1188.26, 715.499, 0, 0, 0, 0
31, 18.5854, 64.7672, 980.599, 1188.49, 715.276, 0, 0, 0, 0
32, 18.5854, 64.7672, 980.599, 1188.26, 715.276, 0, 0, 0, 0
32, 18.5851, 64.7777, 980.597, 1188.27, 715.285, 0, 0, 0, 0
33, 18.5851, 64.7777, 980.597, 1188.27, 715.285, 0, 0, 0, 0
33, 18.5851, 64.8042, 980.595, 1188.28, 715.291, 0, 0, 0, 0
34, 18.5851, 64.8042, 980.595, 1188.28, 715.291, 0, 0, 0, 0
34, 18.5851, 64.836, 980.594, 1188.05, 715.297, 0, 0, 0, 0
35, 18.5851, 64.836, 980.594, 1188.05, 715.297, 0, 0, 0, 0
35, 18.5851, 64.7989, 980.592, 1188.29, 715.303, 0, 0, 0, 0
36, 18.5851, 64.7989, 980.592, 1188.29, 715.303, 0, 0, 0, 0
36, 18.5848, 64.8307, 980.59, 1188.3, 715.31, 0, 0, 0, 0
37, 18.5848, 64.8307, 980.59, 1188.3, 715.31, 0, 0, 0, 0
37, 18.5848, 64.7618, 980.59, 1188.3, 715.31, 0, 0, 0, 0
38, 18.5848, 64.7618, 980.59, 1188.3, 715.31, 0, 0, 0, 0
38, 18.5851, 64.7989, 980.589, 1188.3, 715.315, 0, 0, 0, 0
39, 18.5851, 64.7989, 980.589, 1188.3, 715.315, 0, 0, 0, 0
39, 18.5851, 64.7936, 980.589, 1188.3, 715.315, 0, 0, 0, 0
40, 18.5851, 64.7936, 980.589, 1188.3, 715.544, 0, 0, 0, 0
40, 18.5848, 64.7512, 980.59, 1188.3, 715.539, 0, 0, 0, 0
41, 18.5848, 64.7512, 980.59, 1188.52, 715.539, 0, 0, 0, 0
41, 18.5848, 64.7724, 980.59, 1188.52, 715.768, 0, 0, 0, 0
42, 18.5848, 64.7724, 980.59, 1188.52, 715.768, 0, 0, 0, 0
42, 18.5845, 64.7777, 980.589, 1188.53, 715.771, 0, 0, 0, 0
43, 18.5845, 64.7777, 980.589, 1188.53, 715.771, 0, 0, 0, 0
43, 18.5845, 64.7883, 980.591, 1188.52, 715.536, 0, 0, 0, 0
44, 18.5845, 64.7883, 980.591, 1188.52, 715.536, 0, 0, 0, 0
44, 18.5848, 64.7565, 980.592, 1188.52, 715.533, 0, 0, 0, 0
45, 18.5848, 64.7565, 980.592, 1188.52, 715.533, 0, 0, 0, 0
45, 18.5848, 64.7671, 980.592, 1188.52, 715.533, 0, 0, 0, 0
46, 18.5848, 64.7671, 980.592, 1188.52, 715.533, 0, 0, 0, 0
46, 18.5851, 64.7407, 980.594, 1188.51, 715.526, 0, 0, 0, 0
47, 18.5851, 64.7407, 980.594, 1188.51, 715.526, 0, 0, 0, 0
47, 18.5848, 64.7618, 980.595, 1188.51, 715.521, 0, 0, 0, 0
48, 18.5848, 64.7618, 980.595, 1188.51, 715.521, 0, 0, 0, 0
48, 18.5848, 64.7618, 980.597, 1188.5, 715.515, 0, 0, 0, 0
49, 18.5848, 64.7618, 980.597, 1188.5, 715.515, 0, 0, 0, 0
49, 18.5848, 64.8042, 980.597, 1188.5, 715.515, 0, 0, 0, 0
50, 18.5848, 64.8042, 980.597, 1188.5, 715.515, 0, 0, 0, 0
50, 18.5851, 64.8678, 980.599, 1188.49, 715.508, 0, 0, 0, 0
51, 18.5851, 64.8678, 980.599, 1188.49, 715.508, 0, 0, 0, 0
51, 18.5848, 64.8466, 980.598, 1188.49, 715.509, 0, 0, 0, 0
52, 18.5848, 64.8466, 980.598, 1188.49, 715.738, 0, 0, 0, 0
52, 18.5848, 64.8466, 980.6, 1188.49, 715.732, 0, 0, 0, 0
53, 18.5848, 64.8466, 980.6, 1188.72, 715.503, 0, 0, 0, 0
53, 18.5851, 64.8625, 980.602, 1188.71, 715.724, 0, 0, 0, 0
54, 18.5851, 64.8625, 980.602, 1188.71, 715.724, 0, 0, 0, 0
54, 18.5851, 64.8148, 980.605, 1188.7, 715.712, 0, 0, 0, 0
55, 18.5851, 64.8148, 980.605, 1188.7, 715.712, 0, 0, 0, 0
55, 18.5851, 64.8572, 980.607, 1188.69, 715.706, 0, 0, 0, 0
56, 18.5851, 64.8572, 980.607, 1188.46, 715.706, 0, 0, 0, 0
56, 18.5851, 64.8519, 980.605, 1188.47, 715.712, 0, 0, 0, 0
57, 18.5851, 64.8519, 980.605, 1188.47, 715.483, 0, 0, 0, 0
57, 18.5851, 64.8837, 980.602, 1188.48, 715.267, 0, 0, 0, 0
58, 18.5851, 64.8837, 980.602, 1188.48, 715.267, 0, 0, 0, 0
58, 18.5848, 64.9102, 980.602, 1188.25, 715.268, 0, 0, 0, 0
59, 18.5848, 64.9102, 980.602, 1188.25, 715.268, 0, 0, 0, 0
59, 18.5848, 64.889, 980.602, 1188.25, 715.039, 0, 0, 0, 0
