35, 18.6035, 64.7326, 980.552, 1187.98, 715.448, 0, 0, 0, 0
35, 18.6035, 64.7538, 980.554, 1187.97, 715.442, 0, 0, 0, 0
36, 18.6035, 64.7538, 980.554, 1187.97, 715.213, 0, 0, 0, 0
36, 18.6035, 64.8174, 980.555, 1187.96, 715.207, 0, 0, 0, 0
37, 18.6035, 64.8174, 980.555, 1188.19, 715.207, 0, 0, 0, 0
37, 18.6035, 64.828, 980.557, 1188.19, 715.201, 0, 0, 0, 0
38, 18.6035, 64.828, 980.557, 1188.19, 715.201, 0, 0, 0, 0
38, 18.6038, 64.8016, 980.559, 1188.18, 715.421, 0, 0, 0, 0
39, 18.6038, 64.8016, 980.559, 1188.18, 715.421, 0, 0, 0, 0
39, 18.6035, 64.7485, 980.56, 1188.17, 715.418, 0, 0, 0, 0
40, 18.6035, 64.7485, 980.56, 1188.17, 715.418, 0, 0, 0, 0
40, 18.6035, 64.7326, 980.562, 1188.17, 715.412, 0, 0, 0, 0
41, 18.6035, 64.7326, 980.562, 1188.17, 715.412, 0, 0, 0, 0
41, 18.6035, 64.6849, 980.562, 1188.17, 715.412, 0, 0, 0, 0
42, 18.6035, 64.6849, 980.562, 1188.17, 715.412, 0, 0, 0, 0
42, 18.6035, 64.7273, 980.564, 1187.93, 715.405, 0, 0, 0, 0
43, 18.6035, 64.7273, 980.564, 1187.93, 715.176, 0, 0, 0, 0
43, 18.6035, 64.7697, 980.564, 1187.93, 715.176, 0, 0, 0, 0
44, 18.6035, 64.7697, 980.564, 1187.93, 715.176, 0, 0, 0, 0
44, 18.6038, 64.7221, 980.564, 1187.93, 715.174, 0, 0, 0, 0
45, 18.6038, 64.7221, 980.564, 1187.93, 715.174, 0, 0, 0, 0
45, 18.6038, 64.6797, 980.564, 1187.93, 715.174, 0, 0, 0, 0
46, 18.6038, 64.6797, 980.564, 1187.93, 715.174, 0, 0, 0, 0
46, 18.6041, 64.7168, 980.565, 1188.16, 715.402, 0, 0, 0, 0
47, 18.6041, 64.7168, 980.565, 1188.16, 715.173, 0, 0, 0, 0
47, 18.6041, 64.7963, 980.563, 1188.16, 715.179, 0, 0, 0, 0
48, 18.6041, 64.7963, 980.563, 1188.16, 715.179, 0, 0, 0, 0
48, 18.6041, 64.7963, 980.566, 1188.15, 715.167, 0, 0, 0, 0
49, 18.6041, 64.7963, 980.566, 1188.15, 715.167, 0, 0, 0, 0
49, 18.6044, 64.6745, 980.567, 1188.15, 715.164, 0, 0, 0, 0
50, 18.6044, 64.6745, 980.567, 1188.15, 715.164, 0, 0, 0, 0
50, 18.6044, 64.7328, 980.565, 1188.16, 715.399, 0, 0, 0, 0
51, 18.6044, 64.7328, 980.565, 1188.16, 715.399, 0, 0, 0, 0
51, 18.6044, 64.7805, 980.567, 1188.15, 715.393, 0, 0, 0, 0
52, 18.6044, 64.7805, 980.567, 1188.15, 715.393, 0, 0, 0, 0
52, 18.6044, 64.7381, 980.567, 1188.15, 715.393, 0, 0, 0, 0
53, 18.6044, 64.7381, 980.567, 1187.92, 715.393, 0, 0, 0, 0
53, 18.6044, 64.7699, 980.565, 1187.7, 715.399, 0, 0, 0, 0
54, 18.6044, 64.7699, 980.565, 1187.7, 715.399, 0, 0, 0, 0
54, 18.6044, 64.7593, 980.567, 1187.69, 715.393, 0, 0, 0, 0
55, 18.6044, 64.7593, 980.567, 1187.69, 715.393, 0, 0, 0, 0
55, 18.6044, 64.754, 980.569, 1187.69, 715.387, 0, 0, 0, 0
56, 18.6044, 64.754, 980.569, 1187.91, 715.387, 0, 0, 0, 0
56, 18.6047, 64.7169, 980.569, 1187.91, 715.385, 0, 0, 0, 0
57, 18.6047, 64.7169, 980.569, 1188.14, 715.385, 0, 0, 0, 0
57, 18.6044, 64.8388, 980.569, 1188.14, 715.387, 0, 0, 0, 0
58, 18.6044, 64.8388, 980.569, 1188.14, 715.387, 0, 0, 0, 0
58, 18.6044, 64.7911, 980.569, 1188.14, 715.387, 0, 0, 0, 0
59, 18.6044, 64.7911, 980.569, 1188.14, 715.387, 0, 0, 0, 0
59, 18.6047, 64.7699, 980.571, 1188.14, 715.379, 0, 0, 0, 0
