31, 18.5769, 64.8508, 980.721, 1189.19, 716.208, 0, 0, 0, 0
32, 18.5769, 64.8508, 980.721, 1189.19, 716.208, 0, 0, 0, 0
32, 18.5769, 64.8667, 980.722, 1189.19, 716.202, 0, 0, 0, 0
33, 18.5769, 64.8667, 980.722, 1189.19, 716.202, 0, 0, 0, 0
33, 18.5769, 64.8773, 980.722, 1189.19, 716.202, 0, 0, 0, 0
34, 18.5769, 64.8773, 980.722, 1189.19, 716.202, 0, 0, 0, 0
34, 18.5772, 64.8561, 980.721, 1189.42, 715.977, 0, 0, 0, 0
35, 18.5772, 64.8561, 980.721, 1189.42, 715.977, 0, 0, 0, 0
35, 18.5772, 64.8084, 980.723, 1189.41, 715.971, 0, 0, 0, 0
36, 18.5772, 64.8084, 980.723, 1189.19, 715.971, 0, 0, 0, 0
36, 18.5769, 64.9038, 980.721, 1189.19, 715.979, 0, 0, 0, 0
37, 18.5769, 64.9038, 980.721, 1189.19, 715.979, 0, 0, 0, 0
37, 18.5765, 64.8401, 980.722, 1189.19, 716.204, 0, 0, 0, 0
38, 18.5765, 64.8401, 980.722, 1189.19, 716.204, 0, 0, 0, 0
38, 18.5765, 64.8878, 980.72, 1189.2, 716.44, 0, 0, 0, 0
39, 18.5765, 64.8878, 980.72, 1189.2, 716.44, 0, 0, 0, 0
39, 18.5765, 64.9461, 980.718, 1189.2, 716.446, 0, 0, 0, 0
40, 18.5765, 64.9461, 980.718, 1189.2, 716.446, 0, 0, 0, 0
40, 18.5765, 64.9514, 980.717, 1189.21, 716.452, 0, 0, 0, 0
41, 18.5765, 64.9514, 980.717, 1189.21, 716.223, 0, 0, 0, 0
41, 18.5762, 64.9514, 980.716, 1189.21, 716.224, 0, 0, 0, 0
42, 18.5762, 64.9514, 980.716, 1189.21, 716.224, 0, 0, 0, 0
42, 18.5759, 64.9725, 980.714, 1189.22, 716.232, 0, 0, 0, 0
43, 18.5759, 64.9725, 980.714, 1189.22, 716.232, 0, 0, 0, 0
43, 18.5759, 64.9937, 980.714, 1189.22, 716.232, 0, 0, 0, 0
44, 18.5759, 64.9937, 980.714, 1188.99, 716.232, 0, 0, 0, 0
44, 18.5759, 64.9566, 980.712, 1188.99, 716.239, 0, 0, 0, 0
45, 18.5759, 64.9566, 980.712, 1188.99, 716.239, 0, 0, 0, 0
45, 18.5762, 64.9196, 980.715, 1188.99, 716.23, 0, 0, 0, 0
46, 18.5762, 64.9196, 980.715, 1188.99, 716.23, 0, 0, 0, 0
46, 18.5759, 64.9354, 980.712, 1188.99, 716.239, 0, 0, 0, 0
47, 18.5759, 64.9354, 980.712, 1188.99, 716.239, 0, 0, 0, 0
47, 18.5759, 64.8665, 980.711, 1189, 716.245, 0, 0, 0, 0
48, 18.5759, 64.8665, 980.711, 1189.23, 716.474, 0, 0, 0, 0
48, 18.5759, 64.803, 980.711, 1189.23, 716.474, 0, 0, 0, 0
49, 18.5759, 64.803, 980.711, 1189.46, 716.474, 0, 0, 0, 0
49, 18.5762, 64.7659, 980.713, 1189.22, 716.465, 0, 0, 0, 0
50, 18.5762, 64.7659, 980.713, 1189.22, 716.465, 0, 0, 0, 0
50, 18.5759, 64.8188, 980.712, 1189.22, 716.467, 0, 0, 0, 0
51, 18.5759, 64.8188, 980.712, 1189.22, 716.467, 0, 0, 0, 0
51, 18.5759, 64.8241, 980.712, 1188.99, 716.467, 0, 0, 0, 0
52, 18.5759, 64.8241, 980.712, 1188.99, 716.467, 0, 0, 0, 0
52, 18.5762, 64.8295, 980.713, 1188.99, 716.465, 0, 0, 0, 0
53, 18.5762, 64.8295, 980.713, 1188.99, 716.465, 0, 0, 0, 0
53, 18.5762, 64.8136, 980.713, 1189.22, 716.465, 0, 0, 0, 0
54, 18.5762, 64.8136, 980.713, 1189.22, 716.465, 0, 0, 0, 0
54, 18.5762, 64.8878, 980.713, 1189.45, 716.465, 0, 0, 0, 0
55, 18.5762, 64.8878, 980.713, 1189.45, 716.465, 0, 0, 0, 0
55, 18.5762, 64.9143, 980.715, 1189.44, 716.459, 0, 0, 0, 0
56, 18.5762, 64.9143, 980.715, 1189.67, 716.459, 0, 0, 0, 0
56, 18.5759, 64.893, 980.714, 1189.68, 716.461, 0, 0, 0, 0
57, 18.5759, 64.893, 980.714, 1189.45, 716.461, 0, 0, 0, 0
57, 18.5759, 64.8453, 980.714, 1189.45, 716.461, 0, 0, 0, 0
58, 18.5759, 64.8453, 980.714, 1189.45, 716.461, 0, 0, 0, 0
58, 18.5762, 64.8401, 980.716, 1189.44, 716.453, 0, 0, 0, 0
59, 18.5762, 64.8401, 980.716, 1189.44, 716.453, 0, 0, 0, 0
59, 18.5762, 64.8295, 980.716, 1189.44, 716.453, 0, 0, 0, 0
