33, 18.5959, 64.864, 980.556, 1187.96, 715.204, 0, 0, 0, 0
34, 18.5959, 64.864, 980.556, 1187.96, 715.204, 0, 0, 0, 0
34, 18.5955, 64.8905, 980.556, 1187.96, 715.205, 0, 0, 0, 0
35, 18.5955, 64.8905, 980.556, 1187.96, 715.205, 0, 0, 0, 0
35, 18.5955, 64.9064, 980.556, 1187.96, 715.205, 0, 0, 0, 0
36, 18.5955, 64.9064, 980.556, 1187.96, 715.205, 0, 0, 0, 0
36, 18.5952, 64.8481, 980.555, 1187.96, 715.208, 0, 0, 0, 0
37, 18.5952, 64.8481, 980.555, 1187.96, 715.208, 0, 0, 0, 0
37, 18.5952, 64.9063, 980.555, 1187.96, 715.208, 0, 0, 0, 0
38, 18.5952, 64.9063, 980.555, 1187.96, 715.208, 0, 0, 0, 0
38, 18.5949, 64.8851, 980.555, 1187.97, 715.21, 0, 0, 0, 0
39, 18.5949, 64.8851, 980.555, 1188.2, 715.21, 0, 0, 0, 0
39, 18.5946, 64.8321, 980.553, 1188.2, 715.217, 0, 0, 0, 0
40, 18.5946, 64.8321, 980.553, 1188.2, 715.217, 0, 0, 0, 0
40, 18.5943, 64.8479, 980.55, 1188.21, 715.226, 0, 0, 0, 0
41, 18.5943, 64.8479, 980.55, 1187.98, 715.455, 0, 0, 0, 0
41, 18.5943, 64.7578, 980.549, 1187.99, 715.003, 0, 0, 0, 0
42, 18.5943, 64.7578, 980.549, 1187.99, 715.003, 0, 0, 0, 0
42, 18.5943, 64.8055, 980.547, 1187.99, 714.78, 0, 0, 0, 0
43, 18.5943, 64.8055, 980.547, 1187.99, 714.78, 0, 0, 0, 0
43, 18.594, 64.7207, 980.547, 1188, 714.781, 0, 0, 0, 0
44, 18.594, 64.7207, 980.547, 1188, 714.781, 0, 0, 0, 0
44, 18.5943, 64.7631, 980.547, 1187.99, 714.78, 0, 0, 0, 0
45, 18.5943, 64.7631, 980.547, 1187.99, 715.009, 0, 0, 0, 0
45, 18.594, 64.7207, 980.548, 1187.99, 715.004, 0, 0, 0, 0
46, 18.594, 64.7207, 980.548, 1187.99, 715.004, 0, 0, 0, 0
46, 18.594, 64.7684, 980.548, 1187.99, 714.775, 0, 0, 0, 0
47, 18.594, 64.7684, 980.548, 1188.22, 714.775, 0, 0, 0, 0
47, 18.594, 64.7684, 980.548, 1188.22, 714.775, 0, 0, 0, 0
48, 18.594, 64.7684, 980.548, 1188.22, 714.775, 0, 0, 0, 0
48, 18.594, 64.8214, 980.55, 1188.21, 714.769, 0, 0, 0, 0
49, 18.594, 64.8214, 980.55, 1188.21, 714.998, 0, 0, 0, 0
49, 18.5936, 64.8372, 980.549, 1188.21, 715.229, 0, 0, 0, 0
50, 18.5936, 64.8372, 980.549, 1188.21, 715.229, 0, 0, 0, 0
50, 18.5936, 64.7843, 980.549, 1188.21, 715.001, 0, 0, 0, 0
51, 18.5936, 64.7843, 980.549, 1188.21, 714.772, 0, 0, 0, 0
51, 18.5936, 64.8478, 980.548, 1188.22, 714.778, 0, 0, 0, 0
52, 18.5936, 64.8478, 980.548, 1188.22, 714.549, 0, 0, 0, 0
52, 18.5936, 64.8743, 980.548, 1188.22, 714.549, 0, 0, 0, 0
53, 18.5936, 64.8743, 980.548, 1188.22, 714.549, 0, 0, 0, 0
53, 18.594, 64.8479, 980.55, 1188.21, 714.998, 0, 0, 0, 0
54, 18.594, 64.8479, 980.55, 1188.21, 714.998, 0, 0, 0, 0
54, 18.594, 64.9221, 980.55, 1188.21, 715.227, 0, 0, 0, 0
55, 18.594, 64.9221, 980.55, 1188.21, 715.456, 0, 0, 0, 0
55, 18.5943, 64.9168, 980.552, 1188.21, 715.449, 0, 0, 0, 0
56, 18.5943, 64.9168, 980.552, 1188.21, 715.449, 0, 0, 0, 0
56, 18.5943, 64.9327, 980.555, 1188.2, 715.444, 0, 0, 0, 0
57, 18.5943, 64.9327, 980.555, 1188.19, 715.208, 0, 0, 0, 0
58, 18.5943, 64.9327, 980.555, 1188.19, 715.208, 0, 0, 0, 0
58, 18.5943, 64.991, 980.557, 1188.19, 715.202, 0, 0, 0, 0
59, 18.5943, 64.991, 980.557, 1188.19, 715.202, 0, 0, 0, 0
59, 18.5943, 65.0387, 980.559, 1188.18, 715.195, 0, 0, 0, 0
