35, 18.5664, 64.8493, 980.72, 1188.97, 715.295, 0, 0, 0, 0
35, 18.5664, 64.8493, 980.72, 1188.97, 715.295, 0, 0, 0, 0
36, 18.5664, 64.8599, 980.718, 1188.97, 715.301, 0, 0, 0, 0
36, 18.5664, 64.8599, 980.718, 1188.74, 715.301, 0, 0, 0, 0
37, 18.5664, 64.8599, 980.716, 1188.75, 715.308, 0, 0, 0, 0
37, 18.5664, 64.8599, 980.716, 1188.75, 715.536, 0, 0, 0, 0
38, 18.5664, 64.8652, 980.716, 1188.75, 715.536, 0, 0, 0, 0
38, 18.5664, 64.8652, 980.716, 1188.75, 715.536, 0, 0, 0, 0
39, 18.5664, 64.8705, 980.715, 1188.76, 715.314, 0, 0, 0, 0
39, 18.5664, 64.8705, 980.715, 1188.76, 715.314, 0, 0, 0, 0
40, 18.5664, 64.8917, 980.716, 1188.98, 715.536, 0, 0, 0, 0
40, 18.5664, 64.8917, 980.716, 1188.98, 715.308, 0, 0, 0, 0
41, 18.5664, 64.8652, 980.715, 1188.99, 715.314, 0, 0, 0, 0
41, 18.5664, 64.8652, 980.715, 1188.99, 715.543, 0, 0, 0, 0
42, 18.5664, 64.8387, 980.715, 1188.99, 715.543, 0, 0, 0, 0
42, 18.5664, 64.8387, 980.715, 1188.99, 715.543, 0, 0, 0, 0
43, 18.5664, 64.9235, 980.715, 1188.99, 715.314, 0, 0, 0, 0
43, 18.5664, 64.9235, 980.715, 1188.99, 715.314, 0, 0, 0, 0
44, 18.5667, 64.8282, 980.714, 1188.99, 715.317, 0, 0, 0, 0
44, 18.5667, 64.8282, 980.714, 1188.99, 715.317, 0, 0, 0, 0
45, 18.5664, 64.8493, 980.711, 1189, 715.326, 0, 0, 0, 0
45, 18.5664, 64.8493, 980.711, 1189, 715.555, 0, 0, 0, 0
46, 18.5661, 64.8705, 980.709, 1189.01, 715.562, 0, 0, 0, 0
46, 18.5661, 64.8705, 980.709, 1189.01, 715.791, 0, 0, 0, 0
47, 18.5664, 64.8228, 980.71, 1189, 715.79, 0, 0, 0, 0
47, 18.5664, 64.8228, 980.71, 1189, 715.79, 0, 0, 0, 0
48, 18.5664, 64.8069, 980.708, 1189.01, 715.796, 0, 0, 0, 0
48, 18.5664, 64.8069, 980.708, 1189.01, 715.796, 0, 0, 0, 0
49, 18.5664, 64.8334, 980.706, 1189.02, 715.802, 0, 0, 0, 0
49, 18.5664, 64.8334, 980.706, 1189.02, 715.802, 0, 0, 0, 0
50, 18.5664, 64.7963, 980.705, 1189.02, 715.808, 0, 0, 0, 0
50, 18.5664, 64.7963, 980.705, 1189.02, 715.808, 0, 0, 0, 0
51, 18.5664, 64.7857, 980.705, 1189.02, 716.037, 0, 0, 0, 0
51, 18.5664, 64.7857, 980.705, 1189.02, 716.037, 0, 0, 0, 0
52, 18.5664, 64.8016, 980.705, 1189.02, 716.037, 0, 0, 0, 0
52, 18.5664, 64.8016, 980.705, 1189.02, 716.037, 0, 0, 0, 0
53, 18.5667, 64.8282, 980.705, 1189.02, 716.035, 0, 0, 0, 0
53, 18.5667, 64.8282, 980.705, 1189.02, 716.264, 0, 0, 0, 0
54, 18.5667, 64.8652, 980.704, 1189.03, 716.27, 0, 0, 0, 0
54, 18.5667, 64.8652, 980.704, 1189.03, 716.27, 0, 0, 0, 0
55, 18.5664, 64.8811, 980.701, 1189.03, 716.278, 0, 0, 0, 0
55, 18.5664, 64.8811, 980.701, 1189.03, 716.278, 0, 0, 0, 0
56, 18.5664, 64.8864, 980.701, 1189.03, 716.049, 0, 0, 0, 0
56, 18.5664, 64.8864, 980.701, 1189.26, 715.82, 0, 0, 0, 0
57, 18.5664, 64.791, 980.701, 1189.26, 715.82, 0, 0, 0, 0
57, 18.5664, 64.791, 980.701, 1189.03, 715.82, 0, 0, 0, 0
58, 18.5664, 64.8917, 980.701, 1189.03, 715.82, 0, 0, 0, 0
58, 18.5664, 64.8917, 980.701, 1189.03, 716.049, 0, 0, 0, 0
59, 18.5664, 64.8758, 980.703, 1189.03, 716.043, 0, 0, 0, 0
59, 18.5664, 64.8758, 980.703, 1189.03, 716.043, 0, 0, 0, 0
