38, 18.5832, 64.8993, 980.612, 1188.44, 715.688, 0, 0, 0, 0
38, 18.5832, 64.8834, 980.614, 1188.67, 715.681, 0, 0, 0, 0
39, 18.5832, 64.8834, 980.614, 1188.67, 715.681, 0, 0, 0, 0
39, 18.5832, 64.9258, 980.614, 1188.67, 715.681, 0, 0, 0, 0
40, 18.5832, 64.9258, 980.614, 1188.44, 715.681, 0, 0, 0, 0
40, 18.5832, 64.8623, 980.614, 1188.44, 715.681, 0, 0, 0, 0
41, 18.5832, 64.8623, 980.614, 1188.9, 715.681, 0, 0, 0, 0
41, 18.5832, 64.9258, 980.614, 1188.67, 715.681, 0, 0, 0, 0
42, 18.5832, 64.9258, 980.614, 1188.67, 715.681, 0, 0, 0, 0
42, 18.5832, 64.8834, 980.615, 1188.66, 715.675, 0, 0, 0, 0
43, 18.5832, 64.8834, 980.615, 1188.66, 715.675, 0, 0, 0, 0
43, 18.5835, 64.8729, 980.618, 1188.65, 715.667, 0, 0, 0, 0
44, 18.5835, 64.8729, 980.618, 1188.42, 715.667, 0, 0, 0, 0
44, 18.5832, 64.8781, 980.617, 1188.43, 715.669, 0, 0, 0, 0
45, 18.5832, 64.8781, 980.617, 1188.43, 715.669, 0, 0, 0, 0
45, 18.5832, 64.9205, 980.617, 1188.43, 715.44, 0, 0, 0, 0
46, 18.5832, 64.9205, 980.617, 1188.43, 715.44, 0, 0, 0, 0
46, 18.5832, 64.857, 980.615, 1188.43, 715.446, 0, 0, 0, 0
47, 18.5832, 64.857, 980.615, 1188.43, 715.446, 0, 0, 0, 0
47, 18.5832, 64.9364, 980.615, 1188.43, 715.446, 0, 0, 0, 0
48, 18.5832, 64.9364, 980.615, 1188.43, 715.217, 0, 0, 0, 0
48, 18.5832, 64.8887, 980.615, 1188.43, 715.217, 0, 0, 0, 0
49, 18.5832, 64.8887, 980.615, 1188.43, 715.217, 0, 0, 0, 0
49, 18.5835, 64.8782, 980.614, 1188.44, 715.221, 0, 0, 0, 0
50, 18.5835, 64.8782, 980.614, 1188.44, 715.221, 0, 0, 0, 0
50, 18.5835, 64.8411, 980.611, 1188.45, 715.233, 0, 0, 0, 0
51, 18.5835, 64.8411, 980.611, 1188.45, 715.233, 0, 0, 0, 0
51, 18.5838, 64.7935, 980.61, 1188.45, 715.237, 0, 0, 0, 0
52, 18.5838, 64.7935, 980.61, 1188.45, 715.237, 0, 0, 0, 0
52, 18.5841, 64.8836, 980.609, 1188.46, 715.242, 0, 0, 0, 0
53, 18.5841, 64.8836, 980.609, 1188.46, 715.242, 0, 0, 0, 0
53, 18.5838, 64.9048, 980.607, 1188.46, 715.249, 0, 0, 0, 0
54, 18.5838, 64.9048, 980.607, 1188.46, 715.249, 0, 0, 0, 0
54, 18.5838, 64.9206, 980.607, 1188.46, 715.249, 0, 0, 0, 0
55, 18.5838, 64.9206, 980.607, 1188.46, 715.249, 0, 0, 0, 0
55, 18.5838, 64.9048, 980.605, 1188.47, 715.255, 0, 0, 0, 0
56, 18.5838, 64.9048, 980.605, 1188.47, 715.255, 0, 0, 0, 0
56, 18.5835, 64.8782, 980.603, 1188.48, 715.264, 0, 0, 0, 0
57, 18.5835, 64.8782, 980.603, 1188.48, 715.264, 0, 0, 0, 0
57, 18.5838, 64.8942, 980.6, 1188.26, 715.274, 0, 0, 0, 0
58, 18.5838, 64.8942, 980.6, 1188.26, 715.274, 0, 0, 0, 0
58, 18.5841, 64.8518, 980.6, 1188.26, 715.272, 0, 0, 0, 0
59, 18.5841, 64.8518, 980.6, 1188.26, 715.272, 0, 0, 0, 0
59, 18.5841, 64.8465, 980.599, 1188.26, 715.279, 0, 0, 0, 0
