27, 18.5892, 64.8419, 980.582, 1188.32, 715.568, 0, 0, 0, 0
27, 18.5889, 64.8525, 980.582, 1188.33, 715.569, 0, 0, 0, 0
28, 18.5889, 64.8525, 980.582, 1188.33, 715.569, 0, 0, 0, 0
28, 18.5892, 64.8684, 980.584, 1188.32, 715.562, 0, 0, 0, 0
29, 18.5892, 64.8684, 980.584, 1188.32, 715.791, 0, 0, 0, 0
29, 18.5892, 64.826, 980.584, 1188.32, 715.791, 0, 0, 0, 0
30, 18.5892, 64.826, 980.584, 1188.32, 715.791, 0, 0, 0, 0
30, 18.5889, 64.8101, 980.585, 1188.54, 715.786, 0, 0, 0, 0
31, 18.5889, 64.8101, 980.585, 1188.54, 715.786, 0, 0, 0, 0
31, 18.5892, 64.7624, 980.589, 1188.53, 715.773, 0, 0, 0, 0
32, 18.5892, 64.7624, 980.589, 1188.53, 715.773, 0, 0, 0, 0
32, 18.5892, 64.8048, 980.59, 1188.52, 715.767, 0, 0, 0, 0
33, 18.5892, 64.8048, 980.59, 1188.52, 715.767, 0, 0, 0, 0
33, 18.5889, 64.8313, 980.592, 1188.52, 715.762, 0, 0, 0, 0
34, 18.5889, 64.8313, 980.592, 1188.52, 715.762, 0, 0, 0, 0
34, 18.5886, 64.7941, 980.593, 1188.51, 715.758, 0, 0, 0, 0
35, 18.5886, 64.7941, 980.593, 1188.29, 715.758, 0, 0, 0, 0
35, 18.5886, 64.7888, 980.594, 1188.28, 715.752, 0, 0, 0, 0
36, 18.5886, 64.7888, 980.594, 1188.28, 715.752, 0, 0, 0, 0
36, 18.5883, 64.81, 980.597, 1188.27, 715.742, 0, 0, 0, 0
37, 18.5883, 64.81, 980.597, 1188.27, 715.742, 0, 0, 0, 0
37, 18.5883, 64.8312, 980.597, 1188.27, 715.742, 0, 0, 0, 0
38, 18.5883, 64.8312, 980.597, 1188.27, 715.742, 0, 0, 0, 0
38, 18.5883, 64.7835, 980.599, 1188.49, 715.736, 0, 0, 0, 0
39, 18.5883, 64.7835, 980.599, 1188.49, 715.736, 0, 0, 0, 0
39, 18.5879, 64.8947, 980.598, 1188.49, 715.737, 0, 0, 0, 0
40, 18.5879, 64.8947, 980.598, 1188.26, 715.508, 0, 0, 0, 0
40, 18.5876, 64.8258, 980.599, 1188.26, 715.505, 0, 0, 0, 0
41, 18.5876, 64.8258, 980.599, 1188.26, 715.505, 0, 0, 0, 0
41, 18.5879, 64.8682, 980.598, 1188.26, 715.279, 0, 0, 0, 0
42, 18.5879, 64.8682, 980.598, 1188.26, 715.279, 0, 0, 0, 0
42, 18.5876, 64.9106, 980.596, 1188.27, 715.288, 0, 0, 0, 0
43, 18.5876, 64.9106, 980.596, 1188.04, 715.288, 0, 0, 0, 0
43, 18.5876, 64.8205, 980.596, 1188.04, 715.288, 0, 0, 0, 0
44, 18.5876, 64.8205, 980.596, 1188.27, 715.288, 0, 0, 0, 0
44, 18.5873, 64.8682, 980.597, 1188.27, 715.283, 0, 0, 0, 0
45, 18.5873, 64.8682, 980.597, 1188.04, 715.283, 0, 0, 0, 0
45, 18.5873, 64.8576, 980.597, 1188.27, 715.283, 0, 0, 0, 0
46, 18.5873, 64.8576, 980.597, 1188.27, 715.283, 0, 0, 0, 0
46, 18.587, 64.8204, 980.599, 1188.26, 715.279, 0, 0, 0, 0
47, 18.587, 64.8204, 980.599, 1188.26, 715.508, 0, 0, 0, 0
47, 18.587, 64.8204, 980.602, 1188.25, 715.496, 0, 0, 0, 0
48, 18.587, 64.8204, 980.602, 1188.25, 715.496, 0, 0, 0, 0
48, 18.5867, 64.8045, 980.601, 1188.25, 715.498, 0, 0, 0, 0
49, 18.5867, 64.8045, 980.601, 1188.25, 715.727, 0, 0, 0, 0
49, 18.5867, 64.778, 980.6, 1188.49, 715.733, 0, 0, 0, 0
50, 18.5867, 64.778, 980.6, 1188.49, 715.733, 0, 0, 0, 0
50, 18.5867, 64.8204, 980.598, 1188.5, 715.739, 0, 0, 0, 0
51, 18.5867, 64.8204, 980.598, 1188.5, 715.51, 0, 0, 0, 0
51, 18.5867, 64.8416, 980.598, 1188.5, 715.51, 0, 0, 0, 0
52, 18.5867, 64.8416, 980.598, 1188.5, 715.51, 0, 0, 0, 0
52, 18.587, 64.831, 980.599, 1188.49, 715.508, 0, 0, 0, 0
53, 18.587, 64.831, 980.599, 1188.49, 715.508, 0, 0, 0, 0
53, 18.5867, 64.8627, 980.6, 1188.49, 715.275, 0, 0, 0, 0
54, 18.5867, 64.8627, 980.6, 1188.49, 715.275, 0, 0, 0, 0
54, 18.5867, 64.9316, 980.6, 1188.49, 715.275, 0, 0, 0, 0
55, 18.5867, 64.9316, 980.6, 1188.49, 715.275, 0, 0, 0, 0
55, 18.5867, 64.8627, 980.6, 1188.49, 715.275, 0, 0, 0, 0
56, 18.5867, 64.8627, 980.6, 1188.49, 715.275, 0, 0, 0, 0
56, 18.5867, 64.8574, 980.598, 1188.5, 715.282, 0, 0, 0, 0
57, 18.5867, 64.8574, 980.598, 1188.5, 715.282, 0, 0, 0, 0
57, 18.5867, 64.8786, 980.596, 1188.5, 715.288, 0, 0, 0, 0
58, 18.5867, 64.8786, 980.596, 1188.5, 715.288, 0, 0, 0, 0
58, 18.587, 64.9211, 980.595, 1188.51, 715.291, 0, 0, 0, 0
59, 18.587, 64.9211, 980.595, 1188.51, 715.291, 0, 0, 0, 0
59, 18.587, 64.9264, 980.595, 1188.51, 715.291, 0, 0, 0, 0
