33, 18.6136, 64.7765, 980.502, 1187.01, 714.715, 0, 0, 0, 0
33, 18.6133, 64.8188, 980.5, 1187.02, 714.951, 0, 0, 0, 0
34, 18.6133, 64.8188, 980.5, 1187.02, 714.951, 0, 0, 0, 0
34, 18.6136, 64.8506, 980.499, 1187.03, 714.727, 0, 0, 0, 0
35, 18.6136, 64.8506, 980.499, 1186.8, 714.727, 0, 0, 0, 0
35, 18.6136, 64.8348, 980.499, 1186.8, 714.727, 0, 0, 0, 0
36, 18.6136, 64.8348, 980.499, 1186.8, 714.727, 0, 0, 0, 0
36, 18.6136, 64.7977, 980.497, 1186.8, 714.733, 0, 0, 0, 0
37, 18.6136, 64.7977, 980.497, 1186.8, 714.504, 0, 0, 0, 0
37, 18.6136, 64.7765, 980.495, 1186.81, 714.51, 0, 0, 0, 0
38, 18.6136, 64.7765, 980.495, 1186.81, 714.51, 0, 0, 0, 0
38, 18.6136, 64.7818, 980.497, 1187.03, 714.504, 0, 0, 0, 0
39, 18.6136, 64.7818, 980.497, 1187.03, 714.962, 0, 0, 0, 0
39, 18.6139, 64.7606, 980.498, 1187.03, 714.96, 0, 0, 0, 0
40, 18.6139, 64.7606, 980.498, 1187.03, 714.96, 0, 0, 0, 0
40, 18.6136, 64.7447, 980.497, 1187.03, 714.962, 0, 0, 0, 0
41, 18.6136, 64.7447, 980.497, 1187.03, 715.191, 0, 0, 0, 0
41, 18.6139, 64.7447, 980.499, 1187.02, 715.182, 0, 0, 0, 0
42, 18.6139, 64.7447, 980.499, 1187.02, 715.182, 0, 0, 0, 0
42, 18.6139, 64.7924, 980.501, 1187.02, 714.947, 0, 0, 0, 0
43, 18.6139, 64.7924, 980.501, 1187.02, 714.718, 0, 0, 0, 0
43, 18.6136, 64.7871, 980.5, 1187.02, 714.721, 0, 0, 0, 0
44, 18.6136, 64.7871, 980.5, 1187.02, 714.721, 0, 0, 0, 0
44, 18.6136, 64.7765, 980.5, 1187.02, 714.721, 0, 0, 0, 0
45, 18.6136, 64.7765, 980.5, 1187.25, 714.721, 0, 0, 0, 0
45, 18.6139, 64.7765, 980.501, 1187.25, 714.718, 0, 0, 0, 0
46, 18.6139, 64.7765, 980.501, 1187.25, 714.718, 0, 0, 0, 0
46, 18.6136, 64.7659, 980.5, 1187.25, 714.95, 0, 0, 0, 0
47, 18.6136, 64.7659, 980.5, 1187.25, 714.721, 0, 0, 0, 0
47, 18.6139, 64.7553, 980.501, 1187.25, 714.718, 0, 0, 0, 0
48, 18.6139, 64.7553, 980.501, 1187.25, 714.947, 0, 0, 0, 0
48, 18.6139, 64.7924, 980.503, 1187.24, 714.941, 0, 0, 0, 0
49, 18.6139, 64.7924, 980.503, 1187.24, 715.17, 0, 0, 0, 0
49, 18.6139, 64.7182, 980.506, 1187.23, 715.387, 0, 0, 0, 0
50, 18.6139, 64.7182, 980.506, 1187.23, 715.387, 0, 0, 0, 0
50, 18.6142, 64.7024, 980.51, 1187.21, 715.603, 0, 0, 0, 0
51, 18.6142, 64.7024, 980.51, 1187.21, 715.603, 0, 0, 0, 0
51, 18.6142, 64.7024, 980.511, 1187.21, 715.596, 0, 0, 0, 0
52, 18.6142, 64.7024, 980.511, 1187.21, 715.596, 0, 0, 0, 0
52, 18.6146, 64.6759, 980.512, 1187.21, 715.594, 0, 0, 0, 0
53, 18.6146, 64.6759, 980.512, 1187.21, 715.594, 0, 0, 0, 0
53, 18.6146, 64.7554, 980.512, 1187.21, 715.594, 0, 0, 0, 0
54, 18.6146, 64.7554, 980.512, 1187.21, 715.594, 0, 0, 0, 0
54, 18.6149, 64.7661, 980.513, 1186.97, 715.363, 0, 0, 0, 0
55, 18.6149, 64.7661, 980.513, 1186.97, 715.134, 0, 0, 0, 0
55, 18.6149, 64.7025, 980.511, 1186.98, 715.14, 0, 0, 0, 0
56, 18.6149, 64.7025, 980.511, 1186.98, 714.911, 0, 0, 0, 0
56, 18.6146, 64.7077, 980.509, 1186.99, 714.919, 0, 0, 0, 0
57, 18.6146, 64.7077, 980.509, 1186.99, 714.691, 0, 0, 0, 0
57, 18.6146, 64.7766, 980.51, 1186.98, 714.684, 0, 0, 0, 0
58, 18.6146, 64.7766, 980.51, 1186.98, 714.684, 0, 0, 0, 0
58, 18.6146, 64.7819, 980.512, 1186.98, 714.678, 0, 0, 0, 0
59, 18.6146, 64.7819, 980.512, 1187.21, 714.907, 0, 0, 0, 0
59, 18.6149, 64.7608, 980.511, 1187.21, 714.911, 0, 0, 0, 0
