34, 18.5655, 65.0823, 980.715, 1188.98, 715.312, 0, 0, 0, 0
34, 18.5655, 65.1088, 980.715, 1188.98, 715.541, 0, 0, 0, 0
35, 18.5655, 65.1088, 980.715, 1188.98, 715.541, 0, 0, 0, 0
35, 18.5651, 65.0611, 980.713, 1188.99, 715.55, 0, 0, 0, 0
36, 18.5651, 65.0611, 980.713, 1188.99, 715.55, 0, 0, 0, 0
36, 18.5651, 65.0769, 980.711, 1189, 715.556, 0, 0, 0, 0
37, 18.5651, 65.0769, 980.711, 1189, 715.556, 0, 0, 0, 0
37, 18.5651, 65.0981, 980.708, 1189.01, 715.568, 0, 0, 0, 0
38, 18.5651, 65.0981, 980.708, 1189.01, 715.339, 0, 0, 0, 0
38, 18.5651, 65.0981, 980.708, 1189.01, 715.568, 0, 0, 0, 0
39, 18.5651, 65.0981, 980.708, 1189.01, 715.568, 0, 0, 0, 0
39, 18.5651, 65.0611, 980.706, 1189.02, 715.345, 0, 0, 0, 0
40, 18.5651, 65.0611, 980.706, 1189.02, 715.345, 0, 0, 0, 0
40, 18.5651, 65.0505, 980.704, 1189.25, 715.58, 0, 0, 0, 0
41, 18.5651, 65.0505, 980.704, 1189.25, 715.58, 0, 0, 0, 0
41, 18.5651, 65.0822, 980.704, 1189.25, 715.58, 0, 0, 0, 0
42, 18.5651, 65.0822, 980.704, 1189.25, 715.809, 0, 0, 0, 0
42, 18.5651, 65.0875, 980.704, 1189.25, 715.809, 0, 0, 0, 0
43, 18.5651, 65.0875, 980.704, 1189.25, 715.809, 0, 0, 0, 0
43, 18.5651, 65.0452, 980.703, 1189.26, 715.815, 0, 0, 0, 0
44, 18.5651, 65.0452, 980.703, 1189.26, 715.815, 0, 0, 0, 0
44, 18.5651, 64.9975, 980.701, 1189.26, 715.821, 0, 0, 0, 0
45, 18.5651, 64.9975, 980.701, 1189.26, 715.821, 0, 0, 0, 0
45, 18.5648, 64.9815, 980.7, 1189.27, 715.824, 0, 0, 0, 0
46, 18.5648, 64.9815, 980.7, 1189.27, 715.824, 0, 0, 0, 0
46, 18.5648, 65.061, 980.699, 1189.27, 715.83, 0, 0, 0, 0
47, 18.5648, 65.061, 980.699, 1189.27, 715.83, 0, 0, 0, 0
47, 18.5651, 65.0081, 980.701, 1189.26, 715.821, 0, 0, 0, 0
48, 18.5651, 65.0081, 980.701, 1189.26, 715.821, 0, 0, 0, 0
48, 18.5651, 65.0505, 980.703, 1189.26, 715.815, 0, 0, 0, 0
49, 18.5651, 65.0505, 980.703, 1189.26, 715.815, 0, 0, 0, 0
49, 18.5651, 64.9816, 980.703, 1189.26, 715.815, 0, 0, 0, 0
50, 18.5651, 64.9816, 980.703, 1189.26, 716.044, 0, 0, 0, 0
50, 18.5651, 64.9763, 980.703, 1189.26, 716.044, 0, 0, 0, 0
51, 18.5651, 64.9763, 980.703, 1189.26, 716.044, 0, 0, 0, 0
51, 18.5655, 64.9657, 980.703, 1189.26, 716.042, 0, 0, 0, 0
52, 18.5655, 64.9657, 980.703, 1189.26, 716.042, 0, 0, 0, 0
52, 18.5651, 64.9604, 980.703, 1189.26, 716.273, 0, 0, 0, 0
53, 18.5651, 64.9604, 980.703, 1189.26, 716.273, 0, 0, 0, 0
53, 18.5651, 64.8968, 980.703, 1189.26, 716.273, 0, 0, 0, 0
54, 18.5651, 64.8968, 980.703, 1189.26, 716.273, 0, 0, 0, 0
54, 18.5651, 64.9816, 980.704, 1189.25, 716.038, 0, 0, 0, 0
55, 18.5651, 64.9816, 980.704, 1189.25, 716.038, 0, 0, 0, 0
55, 18.5651, 64.9127, 980.703, 1189.26, 715.815, 0, 0, 0, 0
56, 18.5651, 64.9127, 980.703, 1189.26, 715.815, 0, 0, 0, 0
56, 18.5648, 64.955, 980.702, 1189.26, 715.589, 0, 0, 0, 0
57, 18.5648, 64.955, 980.702, 1189.26, 715.36, 0, 0, 0, 0
57, 18.5648, 64.9391, 980.702, 1189.26, 715.36, 0, 0, 0, 0
58, 18.5648, 64.9391, 980.702, 1189.26, 715.36, 0, 0, 0, 0
58, 18.5648, 64.8915, 980.704, 1189.25, 715.354, 0, 0, 0, 0
59, 18.5648, 64.8915, 980.704, 1189.25, 715.354, 0, 0, 0, 0
59, 18.5648, 64.9021, 980.705, 1189.25, 715.348, 0, 0, 0, 0
