34, 18.5737, 65.057, 980.736, 1189.37, 716.612, 0, 0, 0, 0
35, 18.5737, 65.057, 980.736, 1189.37, 716.612, 0, 0, 0, 0
35, 18.5737, 65.0676, 980.739, 1189.59, 716.829, 0, 0, 0, 0
36, 18.5737, 65.0676, 980.739, 1189.59, 716.829, 0, 0, 0, 0
36, 18.574, 65.0888, 980.739, 1189.58, 716.827, 0, 0, 0, 0
37, 18.574, 65.0888, 980.739, 1189.58, 716.598, 0, 0, 0, 0
37, 18.574, 65.163, 980.741, 1189.58, 716.592, 0, 0, 0, 0
38, 18.574, 65.163, 980.741, 1189.58, 716.821, 0, 0, 0, 0
38, 18.574, 65.1683, 980.743, 1189.34, 716.586, 0, 0, 0, 0
39, 18.574, 65.1683, 980.743, 1189.34, 716.586, 0, 0, 0, 0
39, 18.574, 65.2424, 980.743, 1189.34, 716.815, 0, 0, 0, 0
40, 18.574, 65.2424, 980.743, 1189.34, 716.815, 0, 0, 0, 0
40, 18.574, 65.2106, 980.744, 1189.34, 716.809, 0, 0, 0, 0
41, 18.574, 65.2106, 980.744, 1189.34, 716.809, 0, 0, 0, 0
41, 18.574, 65.2159, 980.744, 1189.57, 716.809, 0, 0, 0, 0
42, 18.574, 65.2159, 980.744, 1189.57, 716.809, 0, 0, 0, 0
42, 18.574, 65.2106, 980.746, 1189.56, 716.803, 0, 0, 0, 0
43, 18.574, 65.2106, 980.746, 1189.56, 716.803, 0, 0, 0, 0
43, 18.574, 65.1471, 980.746, 1189.56, 716.803, 0, 0, 0, 0
44, 18.574, 65.1471, 980.746, 1189.56, 716.803, 0, 0, 0, 0
44, 18.574, 65.163, 980.748, 1189.55, 716.797, 0, 0, 0, 0
45, 18.574, 65.163, 980.748, 1189.55, 716.797, 0, 0, 0, 0
45, 18.5743, 65.1259, 980.75, 1189.54, 716.788, 0, 0, 0, 0
46, 18.5743, 65.1259, 980.75, 1189.54, 716.56, 0, 0, 0, 0
46, 18.5743, 65.1789, 980.748, 1189.55, 716.566, 0, 0, 0, 0
47, 18.5743, 65.1789, 980.748, 1189.55, 716.566, 0, 0, 0, 0
47, 18.5743, 65.1842, 980.747, 1189.56, 716.572, 0, 0, 0, 0
48, 18.5743, 65.1842, 980.747, 1189.33, 716.572, 0, 0, 0, 0
48, 18.5743, 65.1948, 980.747, 1189.33, 716.572, 0, 0, 0, 0
49, 18.5743, 65.1948, 980.747, 1189.33, 716.572, 0, 0, 0, 0
49, 18.5743, 65.1789, 980.745, 1189.33, 716.578, 0, 0, 0, 0
50, 18.5743, 65.1789, 980.745, 1189.33, 716.349, 0, 0, 0, 0
50, 18.5743, 65.1736, 980.743, 1189.34, 716.584, 0, 0, 0, 0
51, 18.5743, 65.1736, 980.743, 1189.34, 716.584, 0, 0, 0, 0
51, 18.5746, 65.1631, 980.744, 1189.34, 716.582, 0, 0, 0, 0
52, 18.5746, 65.1631, 980.744, 1189.34, 716.353, 0, 0, 0, 0
52, 18.5746, 65.0571, 980.742, 1189.34, 716.359, 0, 0, 0, 0
53, 18.5746, 65.0571, 980.742, 1189.34, 716.359, 0, 0, 0, 0
53, 18.5743, 65.0571, 980.74, 1189.35, 716.367, 0, 0, 0, 0
54, 18.5743, 65.0571, 980.74, 1189.35, 716.367, 0, 0, 0, 0
54, 18.5743, 65.0465, 980.74, 1189.35, 716.367, 0, 0, 0, 0
55, 18.5743, 65.0465, 980.74, 1189.35, 716.367, 0, 0, 0, 0
55, 18.5743, 65.0518, 980.74, 1189.58, 716.367, 0, 0, 0, 0
56, 18.5743, 65.0518, 980.74, 1189.58, 716.367, 0, 0, 0, 0
56, 18.5743, 65.02, 980.74, 1189.58, 716.367, 0, 0, 0, 0
57, 18.5743, 65.02, 980.74, 1189.58, 716.367, 0, 0, 0, 0
57, 18.574, 64.9934, 980.739, 1189.58, 716.37, 0, 0, 0, 0
58, 18.574, 64.9934, 980.739, 1189.35, 716.37, 0, 0, 0, 0
58, 18.574, 64.9404, 980.738, 1189.36, 716.605, 0, 0, 0, 0
59, 18.574, 64.9404, 980.738, 1189.36, 716.605, 0, 0, 0, 0
59, 18.5737, 65.0199, 980.737, 1189.36, 716.606, 0, 0, 0, 0
