39, 18.6142, 65.0203, 980.458, 1187.17, 714.647, 0, 0, 0, 0
40, 18.6142, 65.0203, 980.458, 1186.95, 714.647, 0, 0, 0, 0
40, 18.6142, 64.9514, 980.456, 1186.95, 714.653, 0, 0, 0, 0
41, 18.6142, 64.9514, 980.456, 1186.95, 714.653, 0, 0, 0, 0
41, 18.6142, 65.0044, 980.454, 1186.96, 714.659, 0, 0, 0, 0
42, 18.6142, 65.0044, 980.454, 1186.96, 714.659, 0, 0, 0, 0
42, 18.6142, 64.909, 980.456, 1186.95, 714.653, 0, 0, 0, 0
43, 18.6142, 64.909, 980.456, 1186.95, 714.653, 0, 0, 0, 0
43, 18.6142, 64.8878, 980.454, 1186.96, 714.659, 0, 0, 0, 0
44, 18.6142, 64.8878, 980.454, 1186.96, 714.888, 0, 0, 0, 0
44, 18.6142, 64.9143, 980.453, 1186.96, 714.894, 0, 0, 0, 0
45, 18.6142, 64.9143, 980.453, 1186.96, 714.665, 0, 0, 0, 0
45, 18.6142, 64.8772, 980.451, 1186.97, 714.671, 0, 0, 0, 0
46, 18.6142, 64.8772, 980.451, 1186.97, 714.671, 0, 0, 0, 0
46, 18.6142, 64.9143, 980.449, 1186.98, 714.677, 0, 0, 0, 0
47, 18.6142, 64.9143, 980.449, 1186.75, 714.677, 0, 0, 0, 0
47, 18.6142, 64.8507, 980.448, 1186.75, 714.683, 0, 0, 0, 0
48, 18.6142, 64.8507, 980.448, 1186.98, 714.683, 0, 0, 0, 0
48, 18.6139, 64.8295, 980.449, 1186.98, 714.679, 0, 0, 0, 0
49, 18.6139, 64.8295, 980.449, 1186.98, 714.679, 0, 0, 0, 0
49, 18.6142, 64.8878, 980.451, 1186.97, 714.671, 0, 0, 0, 0
50, 18.6142, 64.8878, 980.451, 1186.97, 714.671, 0, 0, 0, 0
50, 18.6142, 64.9143, 980.451, 1187.2, 714.671, 0, 0, 0, 0
51, 18.6142, 64.9143, 980.451, 1187.2, 714.671, 0, 0, 0, 0
51, 18.6142, 64.9514, 980.451, 1187.2, 714.671, 0, 0, 0, 0
52, 18.6142, 64.9514, 980.451, 1187.2, 714.671, 0, 0, 0, 0
52, 18.6142, 64.9567, 980.454, 1187.19, 714.659, 0, 0, 0, 0
53, 18.6142, 64.9567, 980.454, 1187.19, 714.659, 0, 0, 0, 0
53, 18.6146, 64.9303, 980.457, 1187.18, 714.88, 0, 0, 0, 0
54, 18.6146, 64.9303, 980.457, 1187.18, 714.88, 0, 0, 0, 0
54, 18.6142, 64.9726, 980.456, 1187.18, 714.882, 0, 0, 0, 0
55, 18.6142, 64.9726, 980.456, 1187.41, 715.111, 0, 0, 0, 0
55, 18.6142, 64.9779, 980.458, 1187.4, 715.105, 0, 0, 0, 0
56, 18.6142, 64.9779, 980.458, 1187.4, 715.105, 0, 0, 0, 0
56, 18.6139, 65.0203, 980.459, 1187.4, 715.1, 0, 0, 0, 0
57, 18.6139, 65.0203, 980.459, 1187.4, 714.871, 0, 0, 0, 0
57, 18.6139, 64.9514, 980.461, 1187.39, 714.865, 0, 0, 0, 0
58, 18.6139, 64.9514, 980.461, 1187.39, 714.865, 0, 0, 0, 0
58, 18.6139, 64.9355, 980.462, 1187.39, 714.63, 0, 0, 0, 0
59, 18.6139, 64.9355, 980.462, 1187.39, 714.63, 0, 0, 0, 0
59, 18.6139, 64.9514, 980.462, 1187.39, 714.63, 0, 0, 0, 0
