20, 18.6016, 64.992, 980.603, 1188.25, 715.493, 0, 0, 0, 0
21, 18.6016, 64.992, 980.603, 1188.25, 715.493, 0, 0, 0, 0
21, 18.6019, 64.9762, 980.601, 1188.25, 715.497, 0, 0, 0, 0
22, 18.6019, 64.9762, 980.601, 1188.25, 715.497, 0, 0, 0, 0
22, 18.6019, 65.0027, 980.6, 1188.26, 715.504, 0, 0, 0, 0
23, 18.6019, 65.0027, 980.6, 1188.03, 715.275, 0, 0, 0, 0
23, 18.6022, 64.9974, 980.6, 1188.03, 715.272, 0, 0, 0, 0
24, 18.6022, 64.9974, 980.6, 1188.03, 715.272, 0, 0, 0, 0
24, 18.6022, 64.8808, 980.6, 1188.03, 715.272, 0, 0, 0, 0
25, 18.6022, 64.8808, 980.6, 1188.03, 715.272, 0, 0, 0, 0
25, 18.6022, 64.9338, 980.599, 1188.03, 715.278, 0, 0, 0, 0
26, 18.6022, 64.9338, 980.599, 1188.03, 715.278, 0, 0, 0, 0
26, 18.6019, 64.955, 980.598, 1188.04, 715.281, 0, 0, 0, 0
27, 18.6019, 64.955, 980.598, 1188.27, 715.281, 0, 0, 0, 0
27, 18.6016, 64.9549, 980.598, 1188.27, 715.282, 0, 0, 0, 0
28, 18.6016, 64.9549, 980.598, 1188.27, 715.511, 0, 0, 0, 0
28, 18.6016, 64.9814, 980.599, 1188.26, 715.505, 0, 0, 0, 0
29, 18.6016, 64.9814, 980.599, 1188.49, 715.505, 0, 0, 0, 0
29, 18.6016, 64.9761, 980.601, 1188.26, 715.499, 0, 0, 0, 0
30, 18.6016, 64.9761, 980.601, 1188.26, 715.499, 0, 0, 0, 0
30, 18.6016, 64.9973, 980.601, 1188.26, 715.728, 0, 0, 0, 0
31, 18.6016, 64.9973, 980.601, 1188.48, 715.728, 0, 0, 0, 0
31, 18.6016, 64.939, 980.599, 1188.49, 715.734, 0, 0, 0, 0
32, 18.6016, 64.939, 980.599, 1188.26, 715.505, 0, 0, 0, 0
32, 18.6019, 64.902, 980.6, 1188.26, 715.504, 0, 0, 0, 0
33, 18.6019, 64.902, 980.6, 1188.26, 715.504, 0, 0, 0, 0
33, 18.6016, 64.8967, 980.598, 1188.27, 715.511, 0, 0, 0, 0
34, 18.6016, 64.8967, 980.598, 1188.27, 715.511, 0, 0, 0, 0
34, 18.6019, 64.9285, 980.598, 1188.27, 715.51, 0, 0, 0, 0
35, 18.6019, 64.9285, 980.598, 1188.5, 715.51, 0, 0, 0, 0
35, 18.6016, 64.8437, 980.599, 1188.49, 715.505, 0, 0, 0, 0
36, 18.6016, 64.8437, 980.599, 1188.26, 715.505, 0, 0, 0, 0
36, 18.6019, 64.8596, 980.6, 1188.26, 715.504, 0, 0, 0, 0
37, 18.6019, 64.8596, 980.6, 1188.26, 715.733, 0, 0, 0, 0
37, 18.6016, 64.7748, 980.599, 1188.03, 715.734, 0, 0, 0, 0
38, 18.6016, 64.7748, 980.599, 1188.03, 715.734, 0, 0, 0, 0
38, 18.6016, 64.7907, 980.601, 1188.03, 715.728, 0, 0, 0, 0
39, 18.6016, 64.7907, 980.601, 1188.03, 715.728, 0, 0, 0, 0
39, 18.6016, 64.796, 980.601, 1188.03, 715.728, 0, 0, 0, 0
40, 18.6016, 64.796, 980.601, 1188.03, 715.728, 0, 0, 0, 0
40, 18.6019, 64.8278, 980.601, 1188.02, 715.726, 0, 0, 0, 0
41, 18.6019, 64.8278, 980.601, 1188.02, 715.726, 0, 0, 0, 0
41, 18.6019, 64.7483, 980.601, 1188.02, 715.726, 0, 0, 0, 0
42, 18.6019, 64.7483, 980.601, 1188.02, 715.726, 0, 0, 0, 0
42, 18.6019, 64.7271, 980.603, 1188.02, 715.72, 0, 0, 0, 0
43, 18.6019, 64.7271, 980.603, 1188.02, 715.491, 0, 0, 0, 0
43, 18.6019, 64.7589, 980.603, 1188.02, 715.491, 0, 0, 0, 0
44, 18.6019, 64.7589, 980.603, 1188.02, 715.72, 0, 0, 0, 0
44, 18.6016, 64.8119, 980.603, 1188.02, 715.721, 0, 0, 0, 0
45, 18.6016, 64.8119, 980.603, 1188.25, 715.493, 0, 0, 0, 0
45, 18.6012, 64.8383, 980.602, 1188.25, 715.495, 0, 0, 0, 0
46, 18.6012, 64.8383, 980.602, 1188.25, 715.495, 0, 0, 0, 0
46, 18.6012, 64.8012, 980.602, 1188.02, 715.495, 0, 0, 0, 0
47, 18.6012, 64.8012, 980.602, 1188.02, 715.266, 0, 0, 0, 0
47, 18.6009, 64.8012, 980.6, 1188.03, 715.274, 0, 0, 0, 0
48, 18.6009, 64.8012, 980.6, 1188.03, 715.274, 0, 0, 0, 0
48, 18.6009, 64.8595, 980.598, 1188.04, 715.281, 0, 0, 0, 0
49, 18.6009, 64.8595, 980.598, 1188.04, 715.281, 0, 0, 0, 0
49, 18.6009, 64.8065, 980.595, 1188.05, 715.293, 0, 0, 0, 0
50, 18.6009, 64.8065, 980.595, 1188.05, 715.293, 0, 0, 0, 0
50, 18.6009, 64.8489, 980.593, 1188.06, 715.299, 0, 0, 0, 0
51, 18.6009, 64.8489, 980.593, 1188.06, 715.299, 0, 0, 0, 0
51, 18.6006, 64.8488, 980.591, 1188.06, 715.306, 0, 0, 0, 0
52, 18.6006, 64.8488, 980.591, 1188.06, 715.306, 0, 0, 0, 0
52, 18.6006, 64.7746, 980.589, 1188.07, 715.312, 0, 0, 0, 0
53, 18.6006, 64.7746, 980.589, 1188.07, 715.312, 0, 0, 0, 0
53, 18.6006, 64.817, 980.589, 1188.07, 715.312, 0, 0, 0, 0
54, 18.6006, 64.817, 980.589, 1188.07, 715.312, 0, 0, 0, 0
54, 18.6006, 64.7958, 980.589, 1188.07, 715.312, 0, 0, 0, 0
55, 18.6006, 64.7958, 980.589, 1188.07, 715.312, 0, 0, 0, 0
55, 18.6006, 64.7058, 980.591, 1188.06, 715.306, 0, 0, 0, 0
56, 18.6006, 64.7058, 980.591, 1188.06, 715.306, 0, 0, 0, 0
56, 18.6006, 64.8011, 980.591, 1188.06, 715.306, 0, 0, 0, 0
57, 18.6006, 64.8011, 980.591, 1188.29, 715.306, 0, 0, 0, 0
57, 18.6006, 64.7323, 980.593, 1188.29, 715.3, 0, 0, 0, 0
58, 18.6006, 64.7323, 980.593, 1188.29, 715.3, 0, 0, 0, 0
58, 18.6003, 64.7481, 980.592, 1188.29, 715.302, 0, 0, 0, 0
59, 18.6003, 64.7481, 980.592, 1188.29, 715.302, 0, 0, 0, 0
59, 18.6006, 64.674, 980.591, 1188.29, 715.306, 0, 0, 0, 0
