45, 18.6047, 64.9713, 980.551, 1188.21, 715.452, 0, 0, 0, 0
47, 18.6044, 64.897, 980.552, 1188.21, 715.452, 0, 0, 0, 0
47, 18.6044, 64.8494, 980.552, 1187.98, 715.677, 0, 0, 0, 0
48, 18.6044, 64.8494, 980.552, 1187.98, 715.677, 0, 0, 0, 0
48, 18.6044, 64.8282, 980.552, 1187.98, 715.677, 0, 0, 0, 0
49, 18.6044, 64.8282, 980.552, 1187.98, 715.448, 0, 0, 0, 0
49, 18.6044, 64.8123, 980.552, 1187.98, 715.448, 0, 0, 0, 0
50, 18.6044, 64.8123, 980.552, 1187.98, 715.448, 0, 0, 0, 0
50, 18.6044, 64.8335, 980.552, 1187.98, 715.448, 0, 0, 0, 0
51, 18.6044, 64.8335, 980.552, 1187.98, 715.448, 0, 0, 0, 0
51, 18.6044, 64.86, 980.552, 1187.98, 715.448, 0, 0, 0, 0
52, 18.6044, 64.86, 980.552, 1188.2, 715.448, 0, 0, 0, 0
52, 18.6044, 64.8706, 980.552, 1188.2, 715.448, 0, 0, 0, 0
53, 18.6044, 64.8706, 980.552, 1187.98, 715.448, 0, 0, 0, 0
53, 18.6044, 64.8494, 980.552, 1187.98, 715.448, 0, 0, 0, 0
54, 18.6044, 64.8494, 980.552, 1187.98, 715.448, 0, 0, 0, 0
54, 18.6044, 64.8653, 980.552, 1187.98, 715.448, 0, 0, 0, 0
55, 18.6044, 64.8653, 980.552, 1187.75, 715.448, 0, 0, 0, 0
55, 18.6044, 64.9076, 980.554, 1187.74, 715.442, 0, 0, 0, 0
56, 18.6044, 64.9076, 980.554, 1187.97, 715.442, 0, 0, 0, 0
56, 18.6044, 64.9818, 980.555, 1187.96, 715.436, 0, 0, 0, 0
57, 18.6044, 64.9818, 980.555, 1187.96, 715.436, 0, 0, 0, 0
57, 18.6044, 64.9235, 980.559, 1188.18, 715.424, 0, 0, 0, 0
58, 18.6044, 64.9235, 980.559, 1188.18, 715.424, 0, 0, 0, 0
58, 18.6044, 64.8706, 980.56, 1188.17, 715.418, 0, 0, 0, 0
59, 18.6044, 64.8706, 980.56, 1188.17, 715.647, 0, 0, 0, 0
59, 18.6044, 64.8758, 980.562, 1188.17, 715.641, 0, 0, 0, 0
