25, 18.5594, 64.9702, 980.73, 1188.93, 715.944, 0, 0, 0, 0
26, 18.5594, 64.9702, 980.73, 1188.93, 715.715, 0, 0, 0, 0
26, 18.5594, 65.0338, 980.73, 1188.93, 715.715, 0, 0, 0, 0
27, 18.5594, 65.0338, 980.73, 1188.93, 715.715, 0, 0, 0, 0
27, 18.5594, 65.1132, 980.73, 1188.93, 715.715, 0, 0, 0, 0
28, 18.5594, 65.1132, 980.73, 1188.93, 715.715, 0, 0, 0, 0
28, 18.5591, 65.0496, 980.73, 1188.93, 715.718, 0, 0, 0, 0
29, 18.5591, 65.0496, 980.73, 1188.93, 715.718, 0, 0, 0, 0
29, 18.5588, 65.1502, 980.729, 1188.93, 715.719, 0, 0, 0, 0
30, 18.5588, 65.1502, 980.729, 1188.93, 715.948, 0, 0, 0, 0
30, 18.5588, 65.0708, 980.733, 1188.92, 716.165, 0, 0, 0, 0
31, 18.5588, 65.0708, 980.733, 1188.92, 716.165, 0, 0, 0, 0
31, 18.5588, 65.092, 980.734, 1188.91, 716.387, 0, 0, 0, 0
32, 18.5588, 65.092, 980.734, 1188.91, 716.387, 0, 0, 0, 0
32, 18.5585, 65.0495, 980.735, 1188.91, 716.384, 0, 0, 0, 0
33, 18.5585, 65.0495, 980.735, 1188.91, 716.384, 0, 0, 0, 0
33, 18.5585, 65.0919, 980.737, 1188.91, 716.378, 0, 0, 0, 0
34, 18.5585, 65.0919, 980.737, 1188.91, 716.378, 0, 0, 0, 0
34, 18.5582, 65.0654, 980.736, 1189.14, 716.38, 0, 0, 0, 0
35, 18.5582, 65.0654, 980.736, 1189.14, 716.38, 0, 0, 0, 0
35, 18.5582, 65.0813, 980.738, 1189.13, 716.374, 0, 0, 0, 0
36, 18.5582, 65.0813, 980.738, 1189.13, 716.374, 0, 0, 0, 0
36, 18.5579, 65.1077, 980.739, 1189.13, 716.369, 0, 0, 0, 0
37, 18.5579, 65.1077, 980.739, 1189.13, 716.369, 0, 0, 0, 0
37, 18.5579, 65.0812, 980.741, 1189.12, 716.363, 0, 0, 0, 0
38, 18.5579, 65.0812, 980.741, 1189.35, 716.363, 0, 0, 0, 0
38, 18.5579, 65.0812, 980.741, 1189.35, 716.363, 0, 0, 0, 0
39, 18.5579, 65.0812, 980.741, 1189.35, 716.363, 0, 0, 0, 0
39, 18.5579, 65.1819, 980.744, 1189.34, 716.351, 0, 0, 0, 0
40, 18.5579, 65.1819, 980.744, 1189.34, 716.351, 0, 0, 0, 0
40, 18.5582, 65.1342, 980.745, 1189.33, 716.35, 0, 0, 0, 0
41, 18.5582, 65.1342, 980.745, 1189.33, 716.35, 0, 0, 0, 0
41, 18.5582, 65.2031, 980.746, 1189.33, 716.343, 0, 0, 0, 0
42, 18.5582, 65.2031, 980.746, 1189.33, 716.343, 0, 0, 0, 0
42, 18.5579, 65.1819, 980.748, 1189.32, 716.338, 0, 0, 0, 0
43, 18.5579, 65.1819, 980.748, 1189.32, 716.338, 0, 0, 0, 0
43, 18.5579, 65.1289, 980.748, 1189.32, 716.338, 0, 0, 0, 0
44, 18.5579, 65.1289, 980.748, 1189.32, 716.338, 0, 0, 0, 0
44, 18.5575, 65.1659, 980.747, 1189.1, 716.341, 0, 0, 0, 0
45, 18.5575, 65.1659, 980.747, 1189.1, 716.341, 0, 0, 0, 0
45, 18.5572, 65.1235, 980.746, 1189.1, 716.343, 0, 0, 0, 0
46, 18.5572, 65.1235, 980.746, 1189.1, 716.343, 0, 0, 0, 0
46, 18.5572, 65.203, 980.748, 1189.09, 716.337, 0, 0, 0, 0
47, 18.5572, 65.203, 980.748, 1189.09, 716.337, 0, 0, 0, 0
47, 18.5572, 65.1712, 980.748, 1189.09, 716.337, 0, 0, 0, 0
48, 18.5572, 65.1712, 980.748, 1189.09, 716.337, 0, 0, 0, 0
48, 18.5575, 65.1712, 980.75, 1189.09, 716.329, 0, 0, 0, 0
49, 18.5575, 65.1712, 980.75, 1189.09, 716.329, 0, 0, 0, 0
49, 18.5572, 65.0387, 980.75, 1189.09, 716.331, 0, 0, 0, 0
50, 18.5572, 65.0387, 980.75, 1189.09, 716.331, 0, 0, 0, 0
50, 18.5569, 65.0175, 980.748, 1189.09, 716.338, 0, 0, 0, 0
51, 18.5569, 65.0175, 980.748, 1189.09, 716.338, 0, 0, 0, 0
51, 18.5569, 65.0281, 980.748, 1189.09, 716.338, 0, 0, 0, 0
52, 18.5569, 65.0281, 980.748, 1189.09, 716.338, 0, 0, 0, 0
52, 18.5569, 65.044, 980.748, 1189.09, 716.338, 0, 0, 0, 0
53, 18.5569, 65.044, 980.748, 1189.09, 716.338, 0, 0, 0, 0
53, 18.5569, 65.0175, 980.748, 1189.09, 716.338, 0, 0, 0, 0
54, 18.5569, 65.0175, 980.748, 1188.87, 716.338, 0, 0, 0, 0
54, 18.5569, 65.0493, 980.746, 1188.87, 716.115, 0, 0, 0, 0
55, 18.5569, 65.0493, 980.746, 1188.87, 716.115, 0, 0, 0, 0
55, 18.5569, 65.0493, 980.746, 1188.87, 715.658, 0, 0, 0, 0
56, 18.5569, 65.0493, 980.746, 1188.87, 715.658, 0, 0, 0, 0
56, 18.5569, 65.0811, 980.744, 1188.88, 715.664, 0, 0, 0, 0
57, 18.5569, 65.0811, 980.744, 1189.11, 715.664, 0, 0, 0, 0
57, 18.5572, 65.0281, 980.745, 1189.11, 715.663, 0, 0, 0, 0
58, 18.5572, 65.0281, 980.745, 1189.11, 715.891, 0, 0, 0, 0
58, 18.5569, 65.0228, 980.744, 1189.11, 716.122, 0, 0, 0, 0
59, 18.5569, 65.0228, 980.744, 1189.11, 716.122, 0, 0, 0, 0
59, 18.5569, 65.0599, 980.743, 1189.11, 716.128, 0, 0, 0, 0
